No.1:Traction sensor V,1327,1948,1248,1692,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.01774,-0.638731,1.0374,3.90217,4.17349,-0.66612,6.25968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2448.12,1756.29,1718.14,1917.72,Contact sensor F/M,2.48466,1.95917,2.27635,-3.18659,4.31879,0.537012,Robot TCP position,0.12186,0.241145,1.02617,-1.45765,1.41954,1.09014,Robot Joint position,89.9481,-90.4092,-89.4489,-25.3629,-95.5689,-0.28653,Robot TCP Torque,-30.5815,-25.7548,-2.31998,-11.5201,4.91417,13.7543,Robot Joint Torque,17.7977,11.5249,-4.69176,-3.4753,-0.455911,2.47581,
No.2:Traction sensor V,1327,1947,1245,1691,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.01574,-0.586267,0.758309,3.42809,3.64167,-1.09456,6.26632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.12,1756.29,1718.14,1918.64,Contact sensor F/M,2.0293,1.63954,2.28001,-2.6271,3.52387,1.1108,Robot TCP position,0.12198,0.241155,1.02617,-1.45784,1.41948,1.09042,Robot Joint position,89.9488,-90.4106,-89.4483,-25.3629,-95.5525,-0.287213,Robot TCP Torque,-36.2219,-25.614,-2.17977,-11.4911,4.36616,12.3329,Robot Joint Torque,18.3812,11.3078,-4.87259,-3.73518,-1.79082,2.33186,
No.3:Traction sensor V,1326,1947,1245,1691,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.13875,-0.569379,0.745636,3.41758,4.96129,-0.848705,6.26002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.43,1755.37,1718.14,1918.33,Contact sensor F/M,2.16801,1.65119,2.33474,-1.44305,3.77298,0.916049,Robot TCP position,0.122026,0.241147,1.02619,-1.45793,1.41944,1.0905,Robot Joint position,89.9488,-90.4099,-89.4483,-25.3643,-95.5463,-0.285847,Robot TCP Torque,-37.2069,-26.6378,-2.34356,-11.8656,4.5952,12.8782,Robot Joint Torque,18.1624,11.5249,-4.66161,-3.3598,-1.4716,2.36065,
No.4:Traction sensor V,1324,1948,1242,1689,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.37589,-0.589641,0.447436,2.98317,6.62958,-0.835608,6.26829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2449.04,1755.37,1717.83,1918.33,Contact sensor F/M,2.24284,0.879337,2.44149,-0.0950273,4.31298,0.767349,Robot TCP position,0.122044,0.241186,1.02618,-1.45801,1.41951,1.09047,Robot Joint position,89.9481,-90.4113,-89.4503,-25.3664,-95.5442,-0.285847,Robot TCP Torque,-36.5989,-28.3513,-2.07505,-12.2389,4.5186,12.4306,Robot Joint Torque,17.6518,11.8867,-4.75203,-3.5908,-1.58768,2.27429,
No.5:Traction sensor V,1323,1949,1243,1689,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.49153,-0.632566,0.5372,3.148,7.59079,-1.02924,6.25018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2449.65,1755.68,1718.14,1918.33,Contact sensor F/M,2.16285,1.85909,2.53619,-2.18432,3.76678,0.958222,Robot TCP position,0.122036,0.241167,1.02617,-1.45793,1.41946,1.09053,Robot Joint position,89.9488,-90.4119,-89.4483,-25.3622,-95.5449,-0.287213,Robot TCP Torque,-36.527,-25.5139,-2.17635,-11.4022,4.35979,12.6128,Robot Joint Torque,18.5271,12.1762,-4.66161,-3.50418,-1.6167,2.41823,
No.6:Traction sensor V,1323,1949,1244,1689,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.49092,-0.632879,0.62792,3.14558,7.58317,-1.03085,6.26628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2449.04,1755.07,1718.14,1918.95,Contact sensor F/M,2.01755,1.29009,2.4412,-0.400529,3.51839,1.29758,Robot TCP position,0.122027,0.241158,1.0262,-1.45794,1.41946,1.09044,Robot Joint position,89.9474,-90.4106,-89.4469,-25.3664,-95.547,-0.284481,Robot TCP Torque,-37.3246,-26.0008,-1.91811,-11.5421,4.44727,12.6987,Robot Joint Torque,18.2353,12.6828,-4.66161,-3.50418,-1.6167,2.36065,
No.7:Traction sensor V,1322,1950,1250,1689,2071,1687,0,0,0,0,0,0,Traction sensor F/M,1.58662,-0.688314,1.17043,3.31902,7.67195,-1.23521,6.2663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2448.73,1755.07,1717.83,1918.64,Contact sensor F/M,2.23036,1.14037,2.38993,-0.157163,4.28866,1.06416,Robot TCP position,0.122037,0.241179,1.02618,-1.45793,1.41955,1.09043,Robot Joint position,89.946,-90.4113,-89.4503,-25.3656,-95.5463,-0.287213,Robot TCP Torque,-36.5889,-25.9068,-2.11624,-11.4093,4.47141,12.5724,Robot Joint Torque,18.3812,12.1038,-4.5712,-3.61968,-1.38455,2.41823,
No.8:Traction sensor V,1322,1949,1254,1688,2072,1687,0,0,0,0,0,0,Traction sensor F/M,1.58468,-0.632919,1.52088,2.83011,7.37877,-1.25072,6.26602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2448.73,1756.29,1718.44,1918.03,Contact sensor F/M,1.66033,1.78639,2.38316,-2.86041,2.47919,0.60955,Robot TCP position,0.122037,0.241133,1.02618,-1.45789,1.41947,1.09051,Robot Joint position,89.9474,-90.4092,-89.4489,-25.3636,-95.5456,-0.287213,Robot TCP Torque,-37.7781,-28.0054,-2.44056,-12.2033,4.6725,12.8352,Robot Joint Torque,18.1624,11.4525,-4.60134,-3.70631,-1.4716,2.38944,
No.9:Traction sensor V,1323,1949,1257,1689,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.46546,-0.647154,1.80354,3.1393,6.65672,-0.842792,6.25042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.73,1755.68,1717.53,1918.64,Contact sensor F/M,2.42938,1.71171,2.38186,-1.96849,5.02628,1.21086,Robot TCP position,0.122036,0.241139,1.02619,-1.45794,1.41945,1.09053,Robot Joint position,89.9488,-90.4092,-89.4483,-25.365,-95.5449,-0.28653,Robot TCP Torque,-37.4298,-26.3671,-1.93127,-11.7948,4.58157,12.8649,Robot Joint Torque,17.9436,11.163,-4.72189,-3.41755,-1.29749,2.33186,
No.10:Traction sensor V,1322,1948,1257,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.56967,-0.59201,1.80008,3.20746,7.04197,-0.405889,6.25971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2449.34,1755.98,1718.14,1918.64,Contact sensor F/M,2.17726,1.59679,2.48546,-2.13065,3.79233,1.1338,Robot TCP position,0.122041,0.241149,1.02618,-1.45797,1.41947,1.09052,Robot Joint position,89.9488,-90.4092,-89.4503,-25.365,-95.5442,-0.28653,Robot TCP Torque,-36.9471,-27.2035,-1.66245,-11.8865,4.48779,12.6455,Robot Joint Torque,18.3812,12.321,-4.66161,-3.61968,-1.64572,2.36065,
No.11:Traction sensor V,1321,1947,1253,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.675,-0.534087,1.426,3.00583,7.19898,-0.179141,6.25986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.12,1755.98,1717.83,1918.64,Contact sensor F/M,2.38789,1.6002,2.27983,-2.17143,4.55279,1.16739,Robot TCP position,0.122042,0.241132,1.02619,-1.45791,1.41945,1.09052,Robot Joint position,89.9474,-90.4092,-89.4483,-25.3643,-95.5449,-0.28653,Robot TCP Torque,-37.2815,-26.9984,-1.97494,-11.8451,4.63761,12.9052,Robot Joint Torque,18.8188,11.742,-4.78217,-3.50418,-1.6167,2.33186,
