No.1:Traction sensor V,1332,0,1234,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.83388,106.029,-4.32111,-398.646,-12.8885,-8.70835,4.46541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2431.64,1755.37,1717.53,1918.64,Contact sensor F/M,-0.00670494,-0.0443288,-0.657844,1.58441,0.271266,-0.0629093,Robot TCP position,0.115172,0.795772,0.359247,0.28745,-0.33533,1.5513,Robot Joint position,89.9453,-90.2176,-89.6983,-75.091,95.5368,-180.621,Robot TCP Torque,-38.3163,-37.1807,-13.4714,14.8485,-15.72,-8.73705,Robot Joint Torque,18.3083,12.6515,-10.0019,-1.50377,1.34161,2.79248,
No.2:Traction sensor V,1332,0,1233,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.82518,106.02,-4.40177,-398.355,-13.1859,-8.70358,4.47539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2431.95,1756.9,1717.53,1918.95,Contact sensor F/M,-0.465453,0.504045,-0.615986,-1.36735,-0.545783,0.194813,Robot TCP position,0.115258,0.795775,0.359175,0.287248,-0.335414,1.55128,Robot Joint position,89.9446,-90.2204,-89.7003,-75.0903,95.5265,-180.62,Robot TCP Torque,-38.755,-37.9428,-15.0413,16.1865,-12.3651,-8.01292,Robot Joint Torque,18.673,12.5792,-9.9416,-1.56153,2.32828,2.79248,
No.3:Traction sensor V,1332,0,1233,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.81127,106.015,-4.41587,-398.611,-13.9872,-8.49865,4.48414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2434.69,1755.68,1716.61,1919.25,Contact sensor F/M,0.618444,-0.277191,-0.150948,1.60889,2.57918,0.474378,Robot TCP position,0.115332,0.795786,0.359171,0.287182,-0.335527,1.55122,Robot Joint position,89.9426,-90.2204,-89.701,-75.0875,95.5204,-180.62,Robot TCP Torque,-38.5616,-39.2665,-13.2601,15.403,-12.7844,-8.06859,Robot Joint Torque,19.2565,13.52,-10.1224,-2.19679,1.86397,2.87884,
No.4:Traction sensor V,1332,0,1233,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,4.79503,106.004,-4.41384,-398.595,-14.8292,-8.71297,4.48422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2435.3,1756.59,1716.92,1917.72,Contact sensor F/M,1.31599,0.970984,-0.0633212,-1.75007,3.39038,-0.357476,Robot TCP position,0.115283,0.795788,0.359216,0.287257,-0.335517,1.55126,Robot Joint position,89.9446,-90.219,-89.6989,-75.0889,95.5231,-180.62,Robot TCP Torque,-38.3444,-37.8219,-12.9051,14.658,-12.3568,-7.84552,Robot Joint Torque,18.3812,13.3029,-10.3334,-1.76365,2.06711,2.90763,
No.5:Traction sensor V,1334,0,1227,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.57818,105.993,-4.95179,-398.527,-15.8656,-8.30831,4.48479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.61,1755.68,1717.22,1919.25,Contact sensor F/M,1.27283,0.199945,-0.0023274,0.81645,2.93472,0.668954,Robot TCP position,0.115342,0.795773,0.359223,0.287219,-0.335571,1.55122,Robot Joint position,89.9419,-90.2176,-89.6996,-75.0889,95.5204,-180.621,Robot TCP Torque,-37.983,-36.6444,-12.7644,13.9485,-12.453,-7.76388,Robot Joint Torque,18.673,13.3029,-10.0923,-1.90803,1.98005,2.87884,
No.6:Traction sensor V,1334,0,1231,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.57706,105.99,-4.5856,-398.233,-15.5678,-8.08032,4.48417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2435.61,1755.37,1717.22,1919.56,Contact sensor F/M,0.653789,-0.0169384,0.00273533,1.59566,1.85148,0.771986,Robot TCP position,0.115274,0.795788,0.359252,0.287312,-0.335565,1.55123,Robot Joint position,89.9453,-90.2163,-89.6996,-75.0869,95.5231,-180.618,Robot TCP Torque,-39.4667,-38.1202,-13.8033,15.6637,-12.8171,-8.04814,Robot Joint Torque,18.7459,13.52,-9.91146,-1.93691,2.06711,2.93642,
No.7:Traction sensor V,1334,0,1238,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.58672,105.992,-3.93203,-398.018,-14.8897,-8.31434,4.4805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2434.39,1756.9,1717.83,1919.56,Contact sensor F/M,0.246156,0.678451,-0.21079,-1.61534,0.319871,0.816893,Robot TCP position,0.115303,0.795773,0.359193,0.287242,-0.33551,1.55124,Robot Joint position,89.9433,-90.2183,-89.7017,-75.0875,95.5231,-180.62,Robot TCP Torque,-39.1729,-38.1836,-13.3184,14.975,-12.8992,-8.02419,Robot Joint Torque,18.4541,13.8818,-10.032,-2.42779,2.09613,2.93642,
No.8:Traction sensor V,1334,0,1236,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.59724,106.003,-4.12353,-398.302,-14.5694,-8.31428,4.47372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2432.56,1756.29,1717.83,1918.64,Contact sensor F/M,-0.68625,0.55586,-0.510008,-0.63492,-1.32558,-0.055494,Robot TCP position,0.115322,0.795787,0.359191,0.287221,-0.33553,1.55123,Robot Joint position,89.9426,-90.2197,-89.7003,-75.0875,95.5217,-180.62,Robot TCP Torque,-39.1277,-38.8898,-12.8628,14.8834,-12.9315,-8.05246,Robot Joint Torque,18.6,12.941,-10.1827,-1.76365,2.09613,2.82127,
No.9:Traction sensor V,1333,0,1228,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.72246,106.025,-4.87106,-398.588,-13.502,-7.86669,4.4827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2430.11,1757.2,1717.22,1918.95,Contact sensor F/M,-0.104288,0.868947,-0.928234,-2.45102,0.470529,0.321314,Robot TCP position,0.115323,0.795781,0.35919,0.287203,-0.335545,1.55123,Robot Joint position,89.9433,-90.219,-89.701,-75.0875,95.5204,-180.62,Robot TCP Torque,-38.3977,-36.9903,-12.6508,14.1416,-12.535,-7.83625,Robot Joint Torque,18.3083,13.3752,-9.97174,-1.87916,2.18319,2.82127,
No.10:Traction sensor V,1332,0,1234,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.84684,106.044,-4.33955,-398.928,-12.2842,-8.07567,4.46541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2431.95,1756.9,1717.53,1919.25,Contact sensor F/M,-0.160115,0.665896,-0.618301,-1.65028,-0.0104844,0.512995,Robot TCP position,0.115303,0.795803,0.359242,0.287279,-0.335577,1.55121,Robot Joint position,89.944,-90.2183,-89.6983,-75.0869,95.5217,-180.618,Robot TCP Torque,-39.5812,-39.1906,-15.2436,16.8519,-12.8744,-8.16119,Robot Joint Torque,18.8918,13.3029,-10.0019,-1.73478,2.12515,2.90763,
