No.1:Traction sensor V,1343,1949,1244,1688,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.55756,-0.714939,1.20642,1.83021,-1.69839,0.151133,7.09312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2446.9,1758.42,1718.44,1918.64,Contact sensor F/M,-0.274952,-1.39082,1.38756,1.39952,-1.32194,-0.649619,Robot TCP position,0.544604,0.565076,0.522251,0.389074,-1.18944,-1.3614,Robot Joint position,89.9254,-90.1641,-89.6227,-125.252,25.3762,14.7049,Robot TCP Torque,5.01745,-22.0892,-1.56057,4.95569,-4.32916,12.7183,Robot Joint Torque,-2.55294,13.2834,-0.645639,0.137882,-3.82246,1.35306,
No.2:Traction sensor V,1345,1950,1247,1689,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.778354,-0.787316,1.50605,2.32742,-2.56474,-0.0845444,7.09773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1860.35,2447.51,1758.42,1718.44,1918.64,Contact sensor F/M,-1.19767,-1.71872,1.49534,1.98407,-2.93631,-0.857547,Robot TCP position,0.544649,0.565093,0.522317,0.389207,-1.18954,-1.36132,Robot Joint position,89.924,-90.1634,-89.622,-125.254,25.3666,14.7043,Robot TCP Torque,1.70948,-22.9367,-1.84772,5.28127,-2.29478,11.1973,Robot Joint Torque,-2.18824,13.3558,-0.525088,0.109006,-2.69068,1.09396,
No.3:Traction sensor V,1345,1950,1243,1687,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.769915,-0.772773,1.1167,1.78304,-2.46759,0.337087,7.07032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1860.35,2446.29,1758.73,1718.44,1920.17,Contact sensor F/M,-0.885009,-1.51024,1.28669,1.19851,-2.39442,0.410561,Robot TCP position,0.544635,0.565144,0.522313,0.389271,-1.18959,-1.36123,Robot Joint position,89.9268,-90.1655,-89.6227,-125.254,25.3625,14.7056,Robot TCP Torque,0.566169,-21.3842,-0.212812,4.75073,-2.52219,9.85128,Robot Joint Torque,-2.40706,12.6321,-0.555224,0.0512553,-3.35814,1.32427,
No.4:Traction sensor V,1344,1950,1247,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.660986,-0.774078,1.49751,2.30712,-1.59088,0.142584,7.08631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.96,2445.98,1758.73,1718.44,1918.95,Contact sensor F/M,-0.719147,-1.81956,1.2375,1.73328,-2.10363,-0.581102,Robot TCP position,0.544638,0.565125,0.522312,0.389253,-1.18956,-1.36125,Robot Joint position,89.9261,-90.1641,-89.6234,-125.253,25.3638,14.7043,Robot TCP Torque,1.03321,-22.4681,-1.37367,5.12509,-2.47231,10.9244,Robot Joint Torque,-1.53177,13.4281,-0.585367,0.0801307,-3.0099,1.2379,
No.5:Traction sensor V,1344,1949,1255,1689,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.679632,-0.733877,2.22351,2.09845,-2.50436,-0.0887499,7.09449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2444.15,1758.73,1717.83,1919.56,Contact sensor F/M,-0.159436,-1.3413,0.924415,0.838617,-0.340067,0.0852891,Robot TCP position,0.544631,0.565145,0.52235,0.389356,-1.18953,-1.36127,Robot Joint position,89.9275,-90.1627,-89.622,-125.252,25.3618,14.7056,Robot TCP Torque,1.18275,-22.8749,-1.38275,5.18652,-2.18427,11.4492,Robot Joint Torque,-2.1153,13.4281,-0.46481,0.137882,-3.24206,1.32427,
No.6:Traction sensor V,1344,1949,1250,1688,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.672928,-0.726403,1.75957,1.82915,-2.43981,-0.0847561,7.09775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1860.05,2445.37,1758.42,1718.44,1920.78,Contact sensor F/M,-1.04081,-1.56464,1.13565,1.67716,-2.66987,0.852717,Robot TCP position,0.544635,0.565144,0.522325,0.389311,-1.1896,-1.3612,Robot Joint position,89.9275,-90.1641,-89.6241,-125.254,25.3604,14.7056,Robot TCP Torque,2.4642,-22.4586,-1.59782,5.03906,-2.4629,11.5091,Robot Joint Torque,-2.48,14.0795,-0.374396,0.137882,-3.47422,1.15154,
No.7:Traction sensor V,1342,1947,1247,1689,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.450059,-0.609287,1.48489,1.67557,-1.37275,-0.267525,7.09437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.66,2445.07,1758.73,1718.75,1919.56,Contact sensor F/M,-0.462819,-1.6636,1.08267,1.45709,-2.05574,-0.0424713,Robot TCP position,0.544626,0.565139,0.522316,0.389276,-1.18956,-1.36123,Robot Joint position,89.9275,-90.1641,-89.6234,-125.254,25.3632,14.7049,Robot TCP Torque,0.962057,-23.5383,-1.48652,5.27289,-2.86205,11.3209,Robot Joint Torque,-2.04236,13.6453,-0.434668,0.166757,-3.76442,1.29548,
No.8:Traction sensor V,1343,1946,1244,1689,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.553211,-0.558439,1.21426,1.49511,-1.76432,-0.0688902,7.09788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.05,2446.29,1757.81,1717.53,1918.95,Contact sensor F/M,0.200551,-1.93985,1.28859,3.10983,0.710608,-0.434331,Robot TCP position,0.544619,0.565131,0.522316,0.389283,-1.18956,-1.36122,Robot Joint position,89.9281,-90.1627,-89.6248,-125.254,25.3632,14.7049,Robot TCP Torque,2.16028,-24.4402,-1.48996,5.49957,-2.28481,11.9056,Robot Joint Torque,-2.40706,12.7768,-0.826474,0.0801307,-3.155,1.43942,
No.9:Traction sensor V,1343,1947,1248,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.553116,-0.609687,1.57633,1.68727,-1.49883,0.141356,7.09302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.44,2446.9,1758.42,1717.83,1919.86,Contact sensor F/M,-0.641576,-1.23679,1.38637,1.10528,-1.17143,0.287414,Robot TCP position,0.544635,0.565135,0.52234,0.389299,-1.18955,-1.36124,Robot Joint position,89.9268,-90.1634,-89.622,-125.254,25.3625,14.7043,Robot TCP Torque,2.04798,-24.6058,-1.49842,5.51051,-2.44199,12.4433,Robot Joint Torque,-2.18824,13.211,-0.555224,0.0512553,-3.21304,1.29548,
No.10:Traction sensor V,1344,1949,1242,1688,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.663771,-0.718785,1.0283,1.85136,-2.08671,0.352302,7.08522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.35,2445.37,1758.73,1718.14,1919.86,Contact sensor F/M,-0.209921,-1.49683,1.13046,1.14555,-0.816973,0.280067,Robot TCP position,0.544633,0.565142,0.522355,0.389325,-1.18957,-1.36123,Robot Joint position,89.9275,-90.1634,-89.6213,-125.256,25.3611,14.7056,Robot TCP Torque,0.520214,-22.4835,-1.11603,5.04415,-2.67969,10.8616,Robot Joint Torque,-1.96941,13.3558,-0.85661,0.0512553,-3.4452,1.2379,
