No.1:Traction sensor V,1327,1930,1258,1688,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.599137,0.507021,2.02548,0.0777531,0.837083,0.232161,3.18555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2450.87,1757.2,1719.06,1918.64,Contact sensor F/M,0.315242,2.05407,2.69135,-4.43089,-1.86765,-0.0469918,Robot TCP position,0.546142,0.708211,0.908393,-2.259,-1.02266,1.61095,Robot Joint position,89.9653,-90.1194,-89.7862,-95.631,-25.3844,134.933,Robot TCP Torque,-65.1435,-47.8861,-10.5401,-6.82598,4.76736,14.5306,Robot Joint Torque,33.553,22.9124,-6.52285,0.0128401,-4.61634,0.201519,
No.2:Traction sensor V,1328,1931,1255,1688,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.493076,0.446902,1.76711,0.298746,0.44474,-0.195865,3.17383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2453.31,1756.59,1718.44,1918.64,Contact sensor F/M,1.16526,2.4514,3.09571,-4.30795,0.43166,0.197142,Robot TCP position,0.546153,0.708226,0.908308,-2.25892,-1.02262,1.6111,Robot Joint position,89.9659,-90.1194,-89.7896,-95.6317,-25.3783,134.934,Robot TCP Torque,-65.3626,-49.3767,-10.9929,-6.99676,2.24747,15.1769,Robot Joint Torque,34.72,23.7084,-6.34202,0.0705911,-5.57399,0.201519,
No.3:Traction sensor V,1327,1931,1254,1689,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.596103,0.447242,1.67762,0.569022,0.841611,0.0351394,3.18928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2453,1756.9,1718.75,1918.33,Contact sensor F/M,1.12281,2.34053,3.04483,-4.50665,-0.042445,-0.0825206,Robot TCP position,0.546155,0.708207,0.908291,-2.25878,-1.02263,1.61118,Robot Joint position,89.9673,-90.1174,-89.7896,-95.6317,-25.3721,134.934,Robot TCP Torque,-66.6558,-48.6949,-11.4812,-6.40803,1.02664,14.1819,Robot Joint Torque,33.9177,23.5637,-6.40229,-0.218164,-4.61634,0.143942,
No.4:Traction sensor V,1326,1931,1246,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.720693,0.470421,0.925241,-0.000784558,1.64336,0.0544982,3.18198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2454.22,1756.29,1718.75,1919.25,Contact sensor F/M,1.13213,1.62437,3.25667,-2.43237,-0.00718897,0.491398,Robot TCP position,0.54616,0.708226,0.90827,-2.25873,-1.02266,1.61117,Robot Joint position,89.9673,-90.1194,-89.7889,-95.6296,-25.3707,134.936,Robot TCP Torque,-65.5013,-48.535,-10.6791,-6.9215,1.98777,14.9112,Robot Joint Torque,34.793,23.5637,-6.40229,-0.391417,-5.45791,0.143942,
No.5:Traction sensor V,1326,1931,1252,1687,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.711417,0.464897,1.46928,-0.00844397,1.31919,0.0439545,3.18484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2453.92,1755.07,1717.22,1917.72,Contact sensor F/M,2.15361,1.4595,3.20621,-0.615517,3.77572,-0.527804,Robot TCP position,0.546151,0.708281,0.908233,-2.25874,-1.02262,1.6113,Robot Joint position,89.9687,-90.1222,-89.7869,-95.6337,-25.3679,134.936,Robot TCP Torque,-65.3474,-48.8536,-11.1882,-6.73367,1.66994,14.6795,Robot Joint Torque,34.5742,23.3466,-6.55299,0.0128401,-5.92223,0.201519,
No.6:Traction sensor V,1325,1931,1250,1687,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.819388,0.470727,1.27719,0.00211671,1.81313,0.0787088,3.19431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2452.09,1755.98,1719.06,1918.64,Contact sensor F/M,0.923085,1.71773,2.90136,-2.22198,-0.783615,-0.000252039,Robot TCP position,0.546162,0.708286,0.908211,-2.25877,-1.02261,1.61126,Robot Joint position,89.9673,-90.1236,-89.7889,-95.631,-25.37,134.936,Robot TCP Torque,-66.6766,-49.3536,-11.7911,-6.48019,1.43611,14.1572,Robot Joint Torque,35.0118,23.2742,-6.43243,-0.911175,-5.42889,0.115154,
No.7:Traction sensor V,1326,1931,1258,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.729696,0.478413,2.00991,-0.334749,2.12109,-0.390371,3.18545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2450.26,1756.29,1719.06,1918.95,Contact sensor F/M,0.781982,1.6036,2.59478,-2.45492,-1.04108,0.179019,Robot TCP position,0.546149,0.70824,0.908261,-2.25871,-1.02265,1.61124,Robot Joint position,89.9687,-90.1194,-89.7883,-95.631,-25.3686,134.935,Robot TCP Torque,-66.5234,-49.4034,-10.9185,-6.77698,2.03147,14.7331,Robot Joint Torque,34.793,23.7808,-6.16118,-0.30479,-5.28379,0.172731,
No.8:Traction sensor V,1326,1931,1255,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.733887,0.486791,1.71967,-0.88884,1.91206,-0.606184,3.19527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2451.17,1757.2,1719.06,1918.03,Contact sensor F/M,0.614579,2.3716,2.73926,-4.98102,-1.34462,-0.406558,Robot TCP position,0.546185,0.708199,0.908264,-2.25871,-1.02259,1.61123,Robot Joint position,89.9659,-90.1181,-89.7889,-95.6317,-25.3679,134.935,Robot TCP Torque,-65.4437,-45.8597,-9.97159,-6.27692,2.09626,13.7855,Robot Joint Torque,34.8659,23.9256,-6.13105,0.214969,-5.51595,0.143942,
No.9:Traction sensor V,1325,1930,1256,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.840118,0.538626,1.82045,-0.552696,2.53766,-0.377598,3.18092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2453,1756.59,1718.75,1918.64,Contact sensor F/M,0.658908,2.12677,3.04931,-3.73292,-0.853154,0.044547,Robot TCP position,0.546185,0.708219,0.908245,-2.25875,-1.02253,1.61128,Robot Joint position,89.9659,-90.1194,-89.7889,-95.6324,-25.3679,134.933,Robot TCP Torque,-64.9796,-47.0041,-10.0804,-6.51254,2.03492,14.3002,Robot Joint Torque,34.1365,23.4913,-6.43243,-0.0737864,-5.89321,0.115154,
No.10:Traction sensor V,1326,1928,1253,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.755001,0.656273,1.5431,-0.942386,2.9923,0.242865,3.19518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2454.53,1756.29,1717.83,1918.33,Contact sensor F/M,1.43172,1.9494,3.30292,-3.03408,1.70666,-0.0883845,Robot TCP position,0.546147,0.708261,0.908261,-2.25875,-1.02264,1.61126,Robot Joint position,89.9687,-90.1208,-89.7869,-95.633,-25.3693,134.935,Robot TCP Torque,-63.8993,-48.938,-10.333,-7.26157,1.63288,15.7523,Robot Joint Torque,34.5012,23.9979,-6.37215,-0.30479,-5.37085,0.143942,
No.11:Traction sensor V,1326,1928,1253,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.755001,0.656273,1.5431,-0.942386,2.9923,0.242865,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2453.92,1755.37,1717.83,1918.03,Contact sensor F/M,1.89342,1.65397,3.20543,-1.32956,2.52157,-0.30393,Robot TCP position,0.546158,0.708242,0.908262,-2.25879,-1.02261,1.61122,Robot Joint position,89.9673,-90.1201,-89.7889,-95.6317,-25.3714,134.934,Robot TCP Torque,-66.1093,-48.725,-10.7271,-6.89051,2.33186,14.8749,Robot Joint Torque,33.9906,23.419,-6.28174,0.0994666,-5.51595,0.201519,
No.12:Traction sensor V,1326,1928,1254,1686,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.736151,0.646482,1.62718,-0.914961,2.16362,0.66188,3.18489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2453.61,1756.9,1718.44,1918.64,Contact sensor F/M,1.32298,2.50452,3.14446,-4.79506,0.708346,0.227369,Robot TCP position,0.546177,0.708193,0.908293,-2.25869,-1.02259,1.6112,Robot Joint position,89.9666,-90.1181,-89.7869,-95.6296,-25.3679,134.932,Robot TCP Torque,-65.1317,-48.5989,-10.3945,-6.74066,1.70231,14.5543,Robot Joint Torque,34.9389,23.2742,-6.37215,-0.102662,-5.45791,0.115154,
No.13:Traction sensor V,1326,1929,1260,1686,2080,1700,0,0,0,0,0,0,Traction sensor F/M,0.729396,0.590959,2.17041,-0.72076,2.13241,0.868017,3.17848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2453,1756.59,1719.36,1919.25,Contact sensor F/M,0.865636,2.12618,3.04954,-3.70607,-1.28282,0.539702,Robot TCP position,0.546143,0.708264,0.908234,-2.25879,-1.02261,1.61126,Robot Joint position,89.9687,-90.1208,-89.7903,-95.6303,-25.3707,134.934,Robot TCP Torque,-64.1136,-47.2154,-10.3005,-6.66294,1.777,14.5135,Robot Joint Torque,34.1365,23.7084,-6.28174,-0.0160354,-5.66105,0.201519,
No.14:Traction sensor V,1326,1930,1254,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.735584,0.542895,1.62332,-0.79293,2.1986,0.454465,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2450.26,1757.2,1719.06,1918.33,Contact sensor F/M,0.917707,2.68639,2.58266,-5.54791,-0.819761,-0.0585803,Robot TCP position,0.546183,0.708239,0.908233,-2.25876,-1.02256,1.61127,Robot Joint position,89.9659,-90.1208,-89.7889,-95.6324,-25.3686,134.935,Robot TCP Torque,-64.0902,-48.9297,-10.6677,-6.87416,1.79791,15.1052,Robot Joint Torque,33.9906,23.8532,-6.01049,-0.30479,-5.39987,0.230307,
No.15:Traction sensor V,1325,1934,1264,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.815225,0.320208,2.52897,-0.293664,1.73246,-0.173026,3.18495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2448.73,1755.37,1718.75,1918.03,Contact sensor F/M,0.667681,1.60728,2.34362,-1.303,-0.850392,-0.53075,Robot TCP position,0.546183,0.708225,0.908245,-2.25873,-1.02258,1.61124,Robot Joint position,89.9659,-90.1201,-89.7889,-95.631,-25.3686,134.935,Robot TCP Torque,-65.4878,-47.9301,-10.0864,-6.72435,2.16874,14.8104,Robot Joint Torque,34.72,23.419,-6.22146,0.0705911,-5.08065,0.201519,
No.16:Traction sensor V,1324,1934,1263,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.935195,0.331556,2.43838,-0.332749,2.69174,-0.579234,3.19525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2452.39,1755.07,1718.44,1918.64,Contact sensor F/M,1.17042,1.58136,2.95553,-0.804461,0.452503,0.0366965,Robot TCP position,0.546156,0.708253,0.908249,-2.25876,-1.0226,1.61125,Robot Joint position,89.968,-90.1208,-89.7883,-95.631,-25.3693,134.934,Robot TCP Torque,-64.7056,-48.9542,-9.74518,-7.25667,2.00127,15.7017,Robot Joint Torque,34.6471,23.5637,-5.64883,0.0128401,-5.48693,0.259096,
