No.1:Traction sensor V,1329,1941,1256,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.401725,-0.0679252,1.85822,1.46787,1.56639,-0.600745,5.779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2458.19,1756.9,1718.75,1918.64,Contact sensor F/M,-0.729599,1.54022,3.92528,-3.01317,-3.25996,-0.280638,Robot TCP position,0.27327,0.732119,1.13823,2.14723,2.16166,-0.400774,Robot Joint position,89.9625,-90.3762,-89.5245,-95.7114,-74.8651,-180.624,Robot TCP Torque,-15.0173,-7.17845,14.978,-5.00807,3.49625,3.65953,Robot Joint Torque,11.6706,12.8398,8.17607,0.142358,-2.84483,2.47581,
No.2:Traction sensor V,1328,1941,1256,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.52343,-0.049509,1.84223,1.15358,2.55757,-0.589315,5.77715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.02,1756.9,1718.14,1918.64,Contact sensor F/M,-0.0059821,1.40944,4.22891,-2.77707,-1.18336,-0.183837,Robot TCP position,0.273236,0.732127,1.13822,2.1472,2.16151,-0.400671,Robot Joint position,89.9605,-90.3756,-89.5266,-95.7135,-74.8733,-180.624,Robot TCP Torque,-13.5169,-7.65079,14.6961,-5.29578,5.16051,3.57323,Robot Joint Torque,11.9624,12.9122,8.47746,0.171233,-2.35149,2.50459,
No.3:Traction sensor V,1331,1942,1253,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.220855,-0.0890687,1.54078,0.300077,1.7697,-0.00180363,5.75258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2459.41,1756.9,1718.14,1918.64,Contact sensor F/M,0.296189,1.72487,4.12346,-3.33973,-0.659115,-0.0720507,Robot TCP position,0.273126,0.732138,1.13827,2.14711,2.16147,-0.400397,Robot Joint position,89.9625,-90.3769,-89.5238,-95.7128,-74.885,-180.625,Robot TCP Torque,-13.8696,-7.52105,15.0786,-5.15597,4.61458,3.49736,Robot Joint Torque,12.1812,12.0437,8.65829,0.257859,-2.90287,2.50459,
No.4:Traction sensor V,1332,1941,1257,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.129072,-0.0279312,1.89832,-0.191007,1.90224,-0.0283458,5.77711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.33,1756.9,1718.44,1918.95,Contact sensor F/M,-0.679228,1.39438,4.28299,-2.73222,-2.76083,-0.0554056,Robot TCP position,0.273158,0.732088,1.13829,2.14717,2.16149,-0.400364,Robot Joint position,89.9605,-90.3749,-89.5238,-95.7121,-74.8843,-180.624,Robot TCP Torque,-14.7972,-8.43403,14.5347,-5.608,5.23222,3.65216,Robot Joint Torque,11.6706,12.8398,8.56788,-0.175273,-2.81581,2.50459,
No.5:Traction sensor V,1332,1941,1265,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.115547,-0.0407865,2.63898,0.362406,1.8025,0.390181,5.78089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.94,1756.9,1716.92,1918.95,Contact sensor F/M,0.508804,1.43276,4.37779,-2.85233,1.31435,0.159272,Robot TCP position,0.273145,0.732075,1.1383,2.14715,2.16154,-0.400362,Robot Joint position,89.9618,-90.3735,-89.5245,-95.7121,-74.8836,-180.624,Robot TCP Torque,-14.6511,-7.39053,14.5902,-5.17277,5.2015,3.47415,Robot Joint Torque,12.2541,14.0701,8.29663,0.200108,-2.69973,2.50459,
No.6:Traction sensor V,1331,1941,1269,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.201925,-0.0566883,3.01864,0.907143,1.56483,0.192113,5.76243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.72,1756.9,1718.14,1918.33,Contact sensor F/M,-0.47051,1.39907,4.17966,-2.76453,-2.0016,-0.494197,Robot TCP position,0.273173,0.732121,1.13825,2.14714,2.1615,-0.400448,Robot Joint position,89.9605,-90.3762,-89.5252,-95.7121,-74.8822,-180.623,Robot TCP Torque,-14.1123,-7.49633,14.8539,-5.25602,5.02057,3.60528,Robot Joint Torque,11.8894,12.4056,8.35691,-0.0308954,-2.72875,2.53338,
No.7:Traction sensor V,1330,1940,1264,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.298177,-0.0176586,2.59065,1.54447,1.6366,0.00932279,5.77906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2457.89,1756.59,1718.44,1918.95,Contact sensor F/M,-0.525194,1.49714,3.87452,-2.55626,-2.50296,-0.0118904,Robot TCP position,0.273154,0.73206,1.13829,2.14715,2.16155,-0.400349,Robot Joint position,89.9611,-90.3728,-89.5259,-95.7107,-74.8836,-180.623,Robot TCP Torque,-14.1271,-7.63679,14.9584,-5.32876,5.24351,3.63354,Robot Joint Torque,12.5459,12.7674,8.62815,-0.117522,-2.67071,2.59096,
No.8:Traction sensor V,1330,1940,1264,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.294504,-0.0235709,2.60099,1.82634,1.61027,0.0133728,5.77803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2457.28,1756.9,1718.14,1918.33,Contact sensor F/M,-0.618279,1.38934,3.77168,-2.79152,-2.27425,-0.526482,Robot TCP position,0.273172,0.732077,1.13828,2.14719,2.16148,-0.400379,Robot Joint position,89.9598,-90.3742,-89.5252,-95.7114,-74.8836,-180.624,Robot TCP Torque,-14.3636,-5.62882,14.4531,-4.16122,5.13458,3.34942,Robot Joint Torque,11.8894,13.9978,8.53773,0.0557311,-2.67071,2.38944,
No.9:Traction sensor V,1332,1939,1270,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0691937,0.0104926,3.15827,1.65397,0.173867,-0.241247,5.76099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2458.19,1756.9,1717.53,1918.33,Contact sensor F/M,-0.0470369,1.25296,3.92269,-2.56213,-0.47023,-0.456809,Robot TCP position,0.273141,0.732092,1.13828,2.14717,2.16151,-0.400383,Robot Joint position,89.9625,-90.3749,-89.5245,-95.7107,-74.8829,-180.626,Robot TCP Torque,-13.2959,-7.03799,14.4401,-4.92319,4.60125,3.49442,Robot Joint Torque,12.0353,11.5371,8.5076,-0.0597709,-2.69973,2.41823,
No.10:Traction sensor V,1332,1939,1259,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0712667,0.0191904,2.1362,1.13534,-0.23843,-0.0217845,5.77704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2459.72,1756.29,1718.14,1918.64,Contact sensor F/M,-0.307416,0.837763,4.18572,-0.983402,-1.70553,-0.341924,Robot TCP position,0.27315,0.732072,1.13829,2.14714,2.16158,-0.400347,Robot Joint position,89.9618,-90.3742,-89.5252,-95.7094,-74.8829,-180.622,Robot TCP Torque,-14.8805,-7.80248,14.8554,-5.3489,5.3892,3.56475,Robot Joint Torque,11.5247,13.3464,8.35691,-0.0308954,-2.67071,2.53338,
No.11:Traction sensor V,1333,1938,1261,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.031244,0.0743889,2.30883,0.665496,-0.637169,0.164757,5.78148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.63,1756.29,1718.14,1918.33,Contact sensor F/M,-0.315188,0.995474,4.33793,-1.24285,-1.71651,-0.543164,Robot TCP position,0.27318,0.732045,1.13832,2.1472,2.16152,-0.400339,Robot Joint position,89.9591,-90.3728,-89.5238,-95.7121,-74.8836,-180.623,Robot TCP Torque,-13.8011,-7.04621,14.7574,-4.94712,4.99186,3.49243,Robot Joint Torque,12.473,12.3332,8.53773,0.0557311,-2.64169,2.38944,
No.12:Traction sensor V,1332,1939,1261,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.0836713,0.0332451,2.30209,0.843872,0.343602,0.396027,5.77667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.02,1756.9,1718.14,1918.03,Contact sensor F/M,-0.00605401,1.40906,4.22907,-2.77672,-1.18462,-0.658282,Robot TCP position,0.273167,0.732113,1.13825,2.14717,2.16145,-0.400401,Robot Joint position,89.9598,-90.3762,-89.5259,-95.7107,-74.8843,-180.624,Robot TCP Torque,-14.0842,-5.93049,14.861,-4.54774,5.06019,3.34406,Robot Joint Torque,12.0353,13.0569,8.44732,0.228984,-2.84483,2.59096,
No.13:Traction sensor V,1332,1937,1255,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0955093,0.140152,1.77058,0.715848,0.611847,-0.0209597,5.77713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2460.63,1756.29,1718.44,1918.95,Contact sensor F/M,-0.216761,1.15079,4.33689,-1.5014,-1.9411,-0.0254755,Robot TCP position,0.27313,0.732107,1.13827,2.14714,2.16148,-0.400349,Robot Joint position,89.9618,-90.3756,-89.5259,-95.71,-74.8857,-180.625,Robot TCP Torque,-14.3038,-7.77329,14.8121,-5.21541,5.12238,3.61361,Robot Joint Torque,12.3271,12.7674,8.56788,0.228984,-2.67071,2.56217,
No.14:Traction sensor V,1331,1937,1260,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.207504,0.144447,2.23177,0.94861,1.5056,-0.221122,5.77039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.72,1756.59,1717.83,1918.64,Contact sensor F/M,-0.252107,0.890539,4.18321,-1.48817,-1.2134,-0.323084,Robot TCP position,0.273162,0.732111,1.13827,2.14718,2.16146,-0.400363,Robot Joint position,89.9598,-90.3769,-89.5238,-95.7107,-74.885,-180.624,Robot TCP Torque,-13.8005,-6.53378,14.6984,-4.82092,5.01261,3.42485,Robot Joint Torque,11.9624,13.4188,8.56788,-0.00201992,-2.69973,2.47581,
No.15:Traction sensor V,1330,1937,1269,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.298195,0.138808,3.04436,0.917451,1.28214,-0.435334,5.78154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2457.89,1757.2,1718.14,1918.33,Contact sensor F/M,-0.456511,1.28786,3.87258,-3.00278,-1.98716,-0.528113,Robot TCP position,0.273135,0.732118,1.13828,2.1471,2.16153,-0.400364,Robot Joint position,89.9618,-90.3762,-89.5231,-95.7128,-74.885,-180.622,Robot TCP Torque,-14.2473,-7.53631,14.8137,-5.12216,5.05611,3.44418,Robot Joint Torque,11.9624,12.6227,8.62815,0.0846065,-2.75777,2.50459,
No.16:Traction sensor V,1330,1937,1266,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.302386,0.147186,2.75412,0.36336,1.07311,-0.651147,5.77724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2457.58,1756.29,1718.44,1918.64,Contact sensor F/M,-0.828137,1.12986,3.82859,-1.5199,-3.03201,-0.369152,Robot TCP position,0.273128,0.732096,1.13829,2.14712,2.16151,-0.400401,Robot Joint position,89.9632,-90.3735,-89.5252,-95.7135,-74.8836,-180.625,Robot TCP Torque,-14.2765,-7.92126,13.7018,-5.13065,5.01157,3.60117,Robot Joint Torque,11.9624,12.9846,8.74871,0.142358,-2.64169,2.47581,
No.17:Traction sensor V,1329,1938,1259,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.401337,0.101014,2.09506,0.311631,1.03411,0.00706627,5.7814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2459.11,1757.2,1717.53,1919.25,Contact sensor F/M,0.103972,1.46372,4.07226,-3.31345,-0.202019,0.320035,Robot TCP position,0.273148,0.732064,1.13831,2.14717,2.1615,-0.400309,Robot Joint position,89.9605,-90.3735,-89.5245,-95.7114,-74.8857,-180.624,Robot TCP Torque,-14.6368,-6.23838,14.6091,-4.45697,5.26193,3.38894,Robot Joint Torque,12.1812,14.0701,8.41718,0.0846065,-2.72875,2.56217,
