No.1:Traction sensor V,1333,1946,1254,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0290409,-0.348269,1.69191,2.29121,0.326438,0.00017749,6.26753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2459.72,1757.51,1717.22,1919.86,Contact sensor F/M,-1.19894,0.247081,4.18557,-1.58681,-2.07822,0.335954,Robot TCP position,-0.082924,0.663924,1.09937,2.55473,0.941671,0.718563,Robot Joint position,89.9543,-90.4243,-89.4778,-85.7228,-124.971,134.943,Robot TCP Torque,3.50432,-73.2891,-42.5427,-23.1404,9.0086,-12.673,Robot Joint Torque,-9.70119,19.2461,-24.6171,0.189885,2.47887,2.36065,
No.2:Traction sensor V,1333,1946,1259,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.047685,-0.362307,2.15239,2.57812,-0.287608,0.20605,6.26971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2456.67,1757.51,1718.14,1918.95,Contact sensor F/M,-1.94593,-0.406723,3.68405,-0.460545,-4.59279,-0.654762,Robot TCP position,-0.083025,0.663908,1.09929,2.5546,0.941547,0.71889,Robot Joint position,89.9549,-90.4229,-89.4805,-85.7208,-124.986,134.941,Robot TCP Torque,5.13586,-72.0279,-42.9366,-22.4214,11.5795,-11.9069,Robot Joint Torque,-10.0659,18.9567,-24.6773,-0.0699947,3.5526,2.36065,
No.3:Traction sensor V,1334,1946,1265,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.151777,-0.366473,2.70611,2.56395,-0.472606,-0.0280575,6.26511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2455.44,1757.51,1717.53,1918.64,Contact sensor F/M,-1.53833,-0.0859306,3.47499,-1.06929,-3.09322,-0.7549,Robot TCP position,-0.0830951,0.663896,1.09928,2.55452,0.941553,0.719064,Robot Joint position,89.957,-90.4222,-89.4792,-85.7221,-124.994,134.942,Robot TCP Torque,5.93242,-69.9737,-42.6199,-21.6497,11.0051,-11.2125,Robot Joint Torque,-9.5553,18.8119,-24.8883,-0.0988702,3.08828,2.13034,
No.4:Traction sensor V,1335,1948,1257,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.24127,-0.457292,1.96231,2.14758,-0.449862,-0.243509,6.26645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2456.67,1757.2,1717.53,1919.56,Contact sensor F/M,-1.09989,0.499816,3.67473,-1.67151,-2.3194,0.159393,Robot TCP position,-0.0830828,0.663913,1.09925,2.55453,0.941516,0.719032,Robot Joint position,89.9563,-90.4229,-89.4812,-85.7208,-124.993,134.94,Robot TCP Torque,5.48336,-71.8459,-42.8721,-22.2127,11.0559,-11.7381,Robot Joint Torque,-8.89883,20.0422,-24.6472,0.0166318,3.05926,2.21671,
No.5:Traction sensor V,1335,1949,1258,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.245659,-0.510517,2.04905,2.35821,-0.432776,0.182321,6.26977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2458.8,1756.29,1717.53,1918.95,Contact sensor F/M,-1.40231,-0.425652,4.04415,1.18427,-2.82605,-0.535827,Robot TCP position,-0.0830876,0.663942,1.09923,2.55447,0.941504,0.719047,Robot Joint position,89.9556,-90.4243,-89.4812,-85.7215,-124.995,134.941,Robot TCP Torque,6.37761,-71.2432,-43.3305,-21.7534,10.9945,-11.5321,Robot Joint Torque,-9.84707,19.4633,-24.6472,0.0743828,3.23338,2.15913,
No.6:Traction sensor V,1335,1950,1262,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.239261,-0.558851,2.4143,2.5393,0.103999,0.18181,6.26977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2458.19,1756.29,1717.22,1918.64,Contact sensor F/M,0.032622,0.0704476,3.93287,0.292594,0.0828824,-0.446445,Robot TCP position,-0.0830997,0.663897,1.09927,2.55453,0.94148,0.719105,Robot Joint position,89.9563,-90.4222,-89.4792,-85.7221,-124.996,134.94,Robot TCP Torque,6.34279,-72.1063,-44.0036,-21.7157,11.3208,-11.4093,Robot Joint Torque,-9.11766,19.6804,-24.6472,-0.0988702,3.1173,2.21671,
No.7:Traction sensor V,1334,1949,1265,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.128862,-0.493554,2.66522,2.03898,0.51406,0.394138,6.22868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.47,2459.41,1757.2,1717.53,1918.64,Contact sensor F/M,-0.928281,-0.267308,4.1394,-0.280946,-1.99664,-0.683401,Robot TCP position,-0.0830706,0.66394,1.09924,2.5545,0.941548,0.719004,Robot Joint position,89.9556,-90.425,-89.4805,-85.7201,-124.992,134.943,Robot TCP Torque,5.44798,-71.3234,-43.3915,-21.8646,11.4774,-11.4983,Robot Joint Torque,-9.62825,18.5948,-24.7376,-0.272123,3.32044,2.21671,
No.8:Traction sensor V,1333,1950,1260,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00224061,-0.52278,2.18997,1.6628,1.57588,0.202055,6.26126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2458.8,1758.12,1717.83,1919.25,Contact sensor F/M,-0.677296,0.503266,4.02717,-2.82556,-1.96751,-0.0295946,Robot TCP position,-0.0831116,0.663918,1.09927,2.55453,0.941517,0.719097,Robot Joint position,89.9577,-90.4243,-89.4778,-85.7215,-124.995,134.94,Robot TCP Torque,6.27127,-71.1934,-43.2855,-21.7393,11.0574,-11.2358,Robot Joint Torque,-9.33648,19.3909,-24.7376,0.189885,3.29142,2.2455,
No.9:Traction sensor V,1335,1950,1257,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.210265,-0.526341,1.91991,1.41198,0.804147,0.175436,6.26153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2458.19,1756.29,1717.83,1918.95,Contact sensor F/M,-1.90278,-0.906531,3.94776,2.02704,-4.10048,-0.722342,Robot TCP position,-0.0831075,0.663895,1.09927,2.55455,0.941508,0.719084,Robot Joint position,89.9577,-90.4222,-89.4798,-85.7215,-124.994,134.939,Robot TCP Torque,7.09008,-69.98,-44.3083,-20.7509,10.9689,-10.6641,Robot Joint Torque,-9.77413,19.029,-24.6472,-0.0411192,3.17534,2.30307,
No.10:Traction sensor V,1336,1948,1262,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.333104,-0.444202,2.39914,1.57507,-0.282385,-0.0599194,6.2596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2456.36,1757.2,1717.22,1918.64,Contact sensor F/M,-1.51268,0.492664,3.62486,-1.67769,-2.6509,-0.611732,Robot TCP position,-0.0831117,0.663923,1.09925,2.55448,0.94155,0.719073,Robot Joint position,89.9577,-90.4236,-89.4798,-85.7221,-124.995,134.941,Robot TCP Torque,6.26263,-70.7488,-43.2365,-21.7005,11.0125,-11.4233,Robot Joint Torque,-9.11766,19.1014,-24.7979,-0.503127,3.14632,2.21671,
No.11:Traction sensor V,1337,1949,1257,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.441913,-0.49923,1.94003,1.53262,-0.888767,0.145276,6.2615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2456.36,1757.2,1716.92,1918.64,Contact sensor F/M,-1.12075,-0.430027,3.6294,-0.0769316,-1.55548,-0.747312,Robot TCP position,-0.0830627,0.663918,1.09928,2.55455,0.941488,0.719018,Robot Joint position,89.9549,-90.4236,-89.4785,-85.7221,-124.992,134.94,Robot TCP Torque,5.28565,-71.6769,-42.4677,-22.3907,11.178,-11.7809,Robot Joint Torque,-9.11766,19.3185,-24.6472,-0.0699947,3.1173,2.30307,
No.12:Traction sensor V,1337,1949,1260,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.455672,-0.506731,2.20873,1.54283,-1.46116,0.350316,6.26588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2457.58,1757.2,1717.83,1919.56,Contact sensor F/M,-1.75015,-0.290895,3.83642,-0.259378,-3.84549,-0.111779,Robot TCP position,-0.0830786,0.663876,1.09928,2.55461,0.941486,0.719058,Robot Joint position,89.9563,-90.4215,-89.4805,-85.7194,-124.992,134.939,Robot TCP Torque,4.95877,-71.7725,-42.421,-22.5171,11.2566,-11.8613,Robot Joint Torque,-9.77413,19.3909,-24.7075,0.0455073,3.23338,2.27429,
