No.1:Traction sensor V,1344,1926,1240,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.650481,0.472123,0.898037,-0.28956,-3.08699,0.294926,7.62721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2440.49,1757.2,1718.75,1919.56,Contact sensor F/M,-0.891157,1.64661,0.301721,-2.4157,-2.86082,0.624628,Robot TCP position,0.116706,0.424106,0.326945,-0.801923,-0.217092,-0.747139,Robot Joint position,89.9233,-90.2224,-89.6055,-125.291,95.5389,-45.4172,Robot TCP Torque,-22.8314,-15.9107,11.9909,5.72547,-8.7945,4.61766,Robot Joint Torque,12.6188,15.527,3.80594,-2.72318,1.19841,0.604557,
No.2:Traction sensor V,1344,1926,1232,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.613363,0.508485,0.134663,-1.42053,-2.09047,0.0826213,7.61666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2439.27,1757.51,1718.44,1918.64,Contact sensor F/M,-0.652268,0.921518,0.0999699,-1.58266,-2.04613,-0.212731,Robot TCP position,0.116757,0.424107,0.326952,-0.801812,-0.217195,-0.747093,Robot Joint position,89.924,-90.2204,-89.6055,-125.29,95.5313,-45.4179,Robot TCP Torque,-24.7675,-17.3981,11.7255,6.34949,-7.41913,3.85434,Robot Joint Torque,12.4,15.2375,4.22788,-2.6943,2.44626,0.690922,
No.3:Traction sensor V,1344,1925,1239,1693,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.596911,0.570159,0.774559,-1.67056,-1.33025,-0.353405,7.62792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2438.35,1757.2,1718.75,1919.56,Contact sensor F/M,-1.35012,1.63146,-0.0540261,-2.42769,-3.67852,0.545303,Robot TCP position,0.116844,0.424091,0.326925,-0.801829,-0.217408,-0.747048,Robot Joint position,89.9233,-90.2231,-89.6062,-125.292,95.5204,-45.4186,Robot TCP Torque,-24.5353,-18.8821,11.2444,6.83728,-7.78184,3.98222,Robot Joint Torque,12.0353,15.3822,4.01691,-2.6943,2.069,0.575769,
No.4:Traction sensor V,1344,1926,1232,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.60443,0.508403,0.151362,-1.16102,-1.57429,-0.334843,7.62779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2439.27,1756.59,1718.75,1919.25,Contact sensor F/M,-1.34003,0.913717,0.107058,-0.356755,-3.6458,0.169301,Robot TCP position,0.116844,0.424084,0.326936,-0.801821,-0.217378,-0.747124,Robot Joint position,89.922,-90.2218,-89.6062,-125.292,95.5217,-45.4159,Robot TCP Torque,-24.7203,-16.5696,11.7281,6.00671,-7.40175,3.77964,Robot Joint Torque,12.3271,15.8165,4.04704,-2.72318,2.24312,0.431827,
No.5:Traction sensor V,1343,1925,1239,1695,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.498164,0.564275,0.786128,-1.11448,-0.965957,-0.119959,7.62756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2438.96,1756.9,1717.22,1918.95,Contact sensor F/M,0.309698,1.3188,0.0430892,-1.53457,1.22965,0.286706,Robot TCP position,0.116833,0.424082,0.326931,-0.801828,-0.217387,-0.747077,Robot Joint position,89.9233,-90.2218,-89.6069,-125.292,95.5217,-45.4172,Robot TCP Torque,-25.3725,-19.0801,11.7184,6.95848,-7.74347,3.86918,Robot Joint Torque,12.2541,14.8033,4.28815,-2.5788,2.24312,0.345461,
No.6:Traction sensor V,1342,1924,1241,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.388201,0.620974,0.970181,-1.06011,-0.326347,-0.10868,7.62532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2440.19,1755.98,1718.14,1919.25,Contact sensor F/M,-0.160206,0.846887,0.258151,0.550338,-0.770321,0.357685,Robot TCP position,0.116818,0.42411,0.326943,-0.801772,-0.217366,-0.747085,Robot Joint position,89.9247,-90.2218,-89.6049,-125.29,95.5224,-45.4159,Robot TCP Torque,-24.0444,-17.6716,12.1908,6.38798,-7.22849,3.61044,Robot Joint Torque,12.4,15.2375,4.1676,-2.60767,2.27214,0.489403,
No.7:Traction sensor V,1341,1924,1241,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.277771,0.632092,0.95362,-1.35345,0.111222,-0.0990325,7.62515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2441.71,1756.29,1717.53,1919.86,Contact sensor F/M,-0.0526482,0.752355,0.511133,0.318224,0.221535,0.836917,Robot TCP position,0.116823,0.424107,0.326924,-0.801824,-0.217398,-0.747067,Robot Joint position,89.9247,-90.2238,-89.6055,-125.291,95.5217,-45.4165,Robot TCP Torque,-24.6839,-18.3031,11.8679,6.54395,-7.39449,3.85081,Robot Joint Torque,12.2541,15.5993,4.04704,-2.60767,2.33018,0.489403,
No.8:Traction sensor V,1341,1924,1240,1694,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.262217,0.645615,0.853134,-1.64573,0.702485,-0.0996916,7.62729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2442.02,1756.29,1718.44,1918.95,Contact sensor F/M,-0.669546,0.577025,0.56757,0.66826,-2.05152,-0.0197555,Robot TCP position,0.116849,0.424089,0.326932,-0.801839,-0.217402,-0.747132,Robot Joint position,89.922,-90.2231,-89.6055,-125.292,95.521,-45.4152,Robot TCP Torque,-24.017,-18.127,11.6797,6.73119,-7.12951,3.6763,Robot Joint Torque,12.1812,14.948,3.86621,-2.66542,2.27214,0.575769,
No.9:Traction sensor V,1342,1925,1244,1693,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.363877,0.593605,1.21687,-1.73253,0.566878,-0.33049,7.6281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2439.27,1756.9,1718.44,1918.95,Contact sensor F/M,-0.49912,0.671056,0.103877,-0.345124,-1.77085,0.00531906,Robot TCP position,0.116803,0.424089,0.326916,-0.801857,-0.217415,-0.747033,Robot Joint position,89.9268,-90.2231,-89.6076,-125.292,95.5224,-45.4165,Robot TCP Torque,-25.4028,-17.9499,11.5685,6.52431,-7.71189,3.72356,Robot Joint Torque,11.7435,15.0204,3.95663,-2.63655,2.2141,0.690922,
No.10:Traction sensor V,1343,1924,1240,1692,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.46275,0.650678,0.845181,-2.19215,0.212776,-0.134296,7.62728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2438.96,1757.2,1718.14,1918.64,Contact sensor F/M,-0.457845,1.18908,0.0471366,-1.66917,-1.31055,-0.115429,Robot TCP position,0.116828,0.424086,0.326915,-0.801847,-0.217437,-0.747037,Robot Joint position,89.9254,-90.2231,-89.6076,-125.292,95.5204,-45.4172,Robot TCP Torque,-24.8587,-19.0059,11.2455,6.88567,-7.46498,3.85941,Robot Joint Torque,12.4,15.1651,4.19774,-2.66542,2.15606,0.460615,
