No.1:Traction sensor V,1331,1971,1247,1682,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.62602,-1.81221,0.903669,5.80204,5.86285,-0.0206843,7.00863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2448.43,1756.9,1717.83,1919.25,Contact sensor F/M,1.06595,-0.299627,2.34474,-0.0421776,2.24883,1.01447,Robot TCP position,-0.0859454,0.311742,0.994351,0.482199,1.97297,1.45073,Robot Joint position,89.9233,-90.4669,-89.4167,-25.4206,-125.637,-90.436,Robot TCP Torque,-4.83882,-31.9168,-3.21128,-12.5857,6.96775,-5.08879,Robot Joint Torque,0.437648,14.169,-5.73083,-3.62111,2.04197,0.345461,
No.2:Traction sensor V,1332,1971,1245,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.500555,-1.83439,0.740817,6.12356,4.60186,-0.241436,7.00692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2449.34,1757.2,1717.53,1919.25,Contact sensor F/M,0.958381,-0.0920688,2.49493,-0.801098,2.45808,1.04526,Robot TCP position,-0.0858696,0.31169,0.994395,0.482121,1.97316,1.45089,Robot Joint position,89.924,-90.4669,-89.4146,-25.4226,-125.624,-90.4381,Robot TCP Torque,-9.69027,-32.0914,-3.29469,-12.9017,6.91823,-5.70309,Robot Joint Torque,-0.218824,13.59,-5.64041,-3.73661,1.02628,0.316673,
No.3:Traction sensor V,1331,1971,1246,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.598061,-1.83979,0.838262,6.38679,4.69149,-0.437836,7.03139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.73,1757.51,1717.83,1918.95,Contact sensor F/M,0.601601,-0.0545778,2.39306,-1.26471,1.4285,0.749381,Robot TCP position,-0.0858282,0.311651,0.994411,0.482064,1.9732,1.45099,Robot Joint position,89.9233,-90.4669,-89.4125,-25.4213,-125.618,-90.436,Robot TCP Torque,-9.1937,-31.9968,-3.29638,-12.8191,7.08162,-5.46557,Robot Joint Torque,-0.291765,13.8071,-5.70069,-3.64998,1.37451,0.403038,
No.4:Traction sensor V,1331,1971,1253,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.59749,-1.83607,1.46297,6.08791,4.66448,-0.453148,7.02758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2448.43,1757.2,1717.83,1918.03,Contact sensor F/M,1.06433,-0.09579,2.34223,-0.798962,2.24005,0.10363,Robot TCP position,-0.0858241,0.311713,0.994381,0.481998,1.97331,1.45083,Robot Joint position,89.9233,-90.4689,-89.418,-25.4233,-125.617,-90.4367,Robot TCP Torque,-10.3389,-32.3849,-3.17923,-12.8302,7.07305,-5.41864,Robot Joint Torque,0.0729413,13.8071,-5.64041,-3.76548,1.37451,0.259096,
No.5:Traction sensor V,1331,1972,1259,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.576194,-1.8951,1.98726,5.7415,3.56988,-0.470323,7.02947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.73,1755.68,1716.61,1919.56,Contact sensor F/M,1.58847,-1.09635,2.40277,2.90442,4.77154,1.20333,Robot TCP position,-0.0858194,0.31168,0.994392,0.481953,1.97331,1.45088,Robot Joint position,89.924,-90.4675,-89.4174,-25.4226,-125.616,-90.4346,Robot TCP Torque,-9.38444,-32.2606,-3.39689,-12.9437,6.87873,-5.76646,Robot Joint Torque,0.145883,13.8795,-5.61028,-3.70773,1.22941,0.316673,
No.6:Traction sensor V,1332,1971,1259,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.471889,-1.84592,1.99168,5.55584,3.15034,-0.488162,7.02758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2448.73,1756.29,1717.53,1918.95,Contact sensor F/M,0.499195,-0.717058,2.40308,1.47986,1.6586,0.619722,Robot TCP position,-0.0858152,0.311724,0.994368,0.482014,1.97333,1.4509,Robot Joint position,89.924,-90.4717,-89.416,-25.4206,-125.615,-90.4381,Robot TCP Torque,-9.57031,-31.7462,-3.32701,-12.5917,6.77842,-5.56172,Robot Joint Torque,-0.0729413,13.2282,-5.64041,-3.76548,1.51961,0.345461,
No.7:Traction sensor V,1331,1970,1261,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.591162,-1.77966,2.16568,5.31433,4.08904,-0.480042,7.00861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2448.43,1756.29,1717.22,1918.95,Contact sensor F/M,0.867175,-0.863465,2.35115,1.71758,2.70203,0.647554,Robot TCP position,-0.0858353,0.311711,0.994395,0.481975,1.97332,1.45087,Robot Joint position,89.9254,-90.4696,-89.4153,-25.424,-125.617,-90.4367,Robot TCP Torque,-9.28618,-31.5589,-3.48266,-12.5265,6.54736,-5.53053,Robot Joint Torque,2.97782e-16,13.6624,-5.76097,-3.76548,1.40353,0.345461,
No.8:Traction sensor V,1331,1970,1259,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.586071,-1.78195,1.98106,5.33066,3.8331,-0.266067,7.02753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2450.26,1757.2,1716.61,1919.25,Contact sensor F/M,1.4263,-0.227966,2.64574,-0.585304,4.47756,1.10458,Robot TCP position,-0.0858194,0.311657,0.99441,0.482009,1.97327,1.45095,Robot Joint position,89.924,-90.4669,-89.4146,-25.4226,-125.616,-90.436,Robot TCP Torque,-9.11205,-33.1097,-3.49665,-13.0698,6.87931,-5.97306,Robot Joint Torque,0.437648,14.3861,-5.70069,-3.67886,1.22941,0.345461,
No.9:Traction sensor V,1331,1969,1258,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.588465,-1.72652,1.88565,5.1334,3.83674,-0.0569519,7.00861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.73,1756.59,1717.22,1919.86,Contact sensor F/M,1.17019,-0.495813,2.39693,0.680866,3.23235,1.47926,Robot TCP position,-0.0858147,0.311703,0.994394,0.481988,1.97333,1.45092,Robot Joint position,89.9247,-90.4703,-89.4146,-25.4226,-125.614,-90.4374,Robot TCP Torque,-9.2187,-31.0498,-3.44308,-12.5315,6.84617,-5.3192,Robot Joint Torque,2.97782e-16,14.0242,-5.67055,-3.73661,1.28745,0.316673,
No.10:Traction sensor V,1331,1968,1256,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.604705,-1.66574,1.71073,5.1997,4.65601,0.160495,7.00701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2449.34,1757.2,1717.53,1918.64,Contact sensor F/M,0.638087,0.212157,2.49409,-1.33339,1.89097,0.588519,Robot TCP position,-0.0858073,0.311667,0.994398,0.481998,1.9733,1.45094,Robot Joint position,89.9233,-90.4675,-89.416,-25.422,-125.614,-90.436,Robot TCP Torque,-9.93444,-32.0742,-3.60381,-12.8632,7.06274,-5.41079,Robot Joint Torque,-0.145883,13.6624,-5.64041,-3.70773,1.31647,0.345461,
