No.1:Traction sensor V,1342,1937,1246,1690,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.476794,-0.0565166,0.903883,1.26839,1.61985,-0.275495,1.12345e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2445.68,1755.37,1716.31,1918.64,Contact sensor F/M,-0.66032,3.00197,1.8723,-3.93091,1.15723,1.04136,Robot TCP position,0.126462,0.167723,0.897732,-1.78585,-0.656768,-0.597595,Robot Joint position,89.9041,-90.7305,-89.0657,-5.82606,-94.8936,134.951,Robot TCP Torque,-52.7538,-60.9677,-17.2238,-22.5586,1.8776,20.6693,Robot Joint Torque,20.9341,21.5809,-15.5911,-6.06625,2.203,2.04398,
No.2:Traction sensor V,1341,1936,1247,1694,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.365967,-0.00994273,1.02881,2.15703,2.74093,-0.248675,1.12317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2447.2,1755.07,1716.61,1918.64,Contact sensor F/M,-1.02056,2.63624,2.13347,-2.85131,0.140907,0.913826,Robot TCP position,0.126349,0.167715,0.897721,-1.78591,-0.656527,-0.5978,Robot Joint position,89.9041,-90.7298,-89.065,-5.82401,-94.9087,134.951,Robot TCP Torque,-47.3448,-60.5627,-16.9297,-22.4033,1.85935,20.8646,Robot Joint Torque,21.4447,21.798,-15.7418,-5.77749,2.87046,2.04398,
No.3:Traction sensor V,1340,1935,1248,1696,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.275318,0.0294752,1.13451,2.51066,2.51857,-0.446059,1.12113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2446.9,1755.98,1717.22,1918.03,Contact sensor F/M,-1.59317,3.23227,2.07738,-5.07291,-1.67272,0.453027,Robot TCP position,0.126269,0.167736,0.897731,-1.78599,-0.656426,-0.597925,Robot Joint position,89.9054,-90.7305,-89.0643,-5.82538,-94.919,134.951,Robot TCP Torque,-51.1649,-61.3641,-17.2255,-22.5405,2.05192,21.4862,Robot Joint Torque,22.0283,20.7848,-15.6513,-5.69087,1.7677,1.95761,
No.4:Traction sensor V,1340,1932,1247,1695,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.26799,0.193729,1.03356,1.61682,2.23782,-0.885113,1.12289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2445.68,1755.37,1716.92,1918.33,Contact sensor F/M,-1.51977,2.35729,1.88113,-2.77802,-1.14046,0.525044,Robot TCP position,0.126279,0.167716,0.897728,-1.78596,-0.656445,-0.597923,Robot Joint position,89.9054,-90.7291,-89.065,-5.82469,-94.9177,134.952,Robot TCP Torque,-50.7541,-61.0033,-16.8216,-22.5475,1.92345,21.3653,Robot Joint Torque,22.6118,21.3638,-15.5609,-5.71974,1.88378,2.01519,
No.5:Traction sensor V,1339,1931,1245,1694,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.158867,0.25547,0.836366,1.12639,2.39769,-1.08893,1.12239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2446.59,1755.68,1716.61,1918.95,Contact sensor F/M,-0.861522,2.89167,2.02611,-4.10826,0.411919,1.21623,Robot TCP position,0.126279,0.167733,0.897712,-1.78601,-0.656459,-0.597899,Robot Joint position,89.9054,-90.7298,-89.0684,-5.82401,-94.9177,134.951,Robot TCP Torque,-51.0357,-61.3054,-16.6118,-22.5971,1.95686,21.3553,Robot Joint Torque,21.4447,21.5085,-15.4102,-5.97962,1.82574,2.04398,
No.6:Traction sensor V,1338,1929,1244,1692,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0511943,0.375013,0.711685,0.163363,2.30458,-0.88014,1.12237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2446.29,1755.37,1716.31,1918.95,Contact sensor F/M,-0.807317,2.68985,1.97709,-3.3739,0.906154,1.19083,Robot TCP position,0.126272,0.167724,0.897725,-1.78603,-0.656439,-0.597953,Robot Joint position,89.9041,-90.7291,-89.0677,-5.82538,-94.919,134.953,Robot TCP Torque,-50.2258,-59.7025,-16.7651,-22.3516,1.88065,21.07,Robot Joint Torque,21.7365,21.5809,-15.6815,-5.92187,1.68064,1.9864,
No.7:Traction sensor V,1338,1930,1247,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.050493,0.324077,0.983039,0.35798,2.57462,-0.668285,1.123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2445.98,1755.37,1716.61,1919.25,Contact sensor F/M,-0.863143,2.84104,1.92564,-3.63086,0.40838,1.44623,Robot TCP position,0.126269,0.167726,0.897722,-1.78599,-0.656452,-0.597887,Robot Joint position,89.9068,-90.7291,-89.0671,-5.82469,-94.9183,134.951,Robot TCP Torque,-49.2456,-59.9535,-17.3276,-22.3025,1.93054,21.047,Robot Joint Torque,21.5177,21.2914,-15.4705,-6.18175,2.02888,1.9864,
No.8:Traction sensor V,1338,1930,1246,1692,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0512173,0.325858,0.890655,0.63368,2.63425,-0.225632,1.12331e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1992.8,1847.84,2446.29,1754.76,1716.92,1918.64,Contact sensor F/M,-1.2183,2.26703,1.98552,-1.80964,-0.603012,0.80208,Robot TCP position,0.126279,0.16777,0.897717,-1.78606,-0.656488,-0.597898,Robot Joint position,89.9054,-90.7326,-89.0671,-5.82538,-94.9177,134.952,Robot TCP Torque,-49.3362,-60.436,-16.7129,-22.4152,1.85168,21.0182,Robot Joint Torque,22.0283,21.5085,-15.5911,-5.92187,1.6226,2.01519,
No.9:Traction sensor V,1339,1933,1251,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.174666,0.153029,1.34857,0.992097,1.89846,-0.0419387,1.12238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2446.9,1755.68,1716.92,1919.25,Contact sensor F/M,-1.37963,2.87973,2.07962,-4.06888,-0.893024,1.3687,Robot TCP position,0.12628,0.167717,0.897743,-1.78598,-0.65648,-0.597879,Robot Joint position,89.9068,-90.7285,-89.0657,-5.82677,-94.9169,134.951,Robot TCP Torque,-49.6786,-60.6473,-17.1649,-22.2871,1.77801,20.9901,Robot Joint Torque,21.4447,21.7256,-15.6815,-5.86412,1.94182,2.01519,
No.10:Traction sensor V,1338,1937,1253,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.084568,-0.0635688,1.53069,1.7983,2.04976,-0.0157827,1.12238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2445.98,1755.37,1716.61,1918.64,Contact sensor F/M,-0.698131,2.53293,1.92737,-3.09238,0.700442,0.930044,Robot TCP position,0.12628,0.167737,0.897717,-1.78597,-0.656475,-0.597881,Robot Joint position,89.9068,-90.7305,-89.0657,-5.82401,-94.9169,134.951,Robot TCP Torque,-49.867,-60.724,-16.9198,-22.4577,1.91997,21.1131,Robot Joint Torque,21.4447,21.219,-15.3198,-6.2395,1.79672,2.13034,
