No.1:Traction sensor V,1348,1927,1254,1693,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-1.03297,0.440269,2.16124,-1.25468,-2.78767,-0.211504,9.98106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2456.36,1757.51,1717.83,1918.95,Contact sensor F/M,-2.30174,0.785449,2.9657,-1.06174,-4.0561,-0.187683,Robot TCP position,-0.191837,0.781417,0.912893,2.65264,-0.820267,1.27608,Robot Joint position,89.8937,-90.3591,-89.3864,-115.448,-145.669,44.7697,Robot TCP Torque,4.52868,-37.3835,-13.3694,-0.331022,14.2388,-7.48347,Robot Joint Torque,-3.42824,18.1678,-4.23206,3.48275,4.93947,-0.201519,
No.2:Traction sensor V,1347,1926,1259,1693,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.931762,0.493911,2.60943,-1.48075,-2.70809,-0.422531,9.98356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2453.92,1757.81,1717.83,1918.64,Contact sensor F/M,-2.14074,0.986365,2.55382,-1.85699,-3.79058,-0.371071,Robot TCP position,-0.191755,0.781394,0.912982,2.65266,-0.820431,1.2759,Robot Joint position,89.8896,-90.3556,-89.3864,-115.446,-145.663,44.7717,Robot TCP Torque,6.36381,-38.1088,-13.86,-0.241596,11.2661,-5.98197,Robot Joint Torque,-3.86589,17.2994,-4.32248,3.39613,3.74965,-0.143942,
No.3:Traction sensor V,1345,1926,1258,1692,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.708995,0.51493,2.49333,-1.78537,-1.56665,-0.185038,9.98085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2454.83,1757.81,1718.14,1920.17,Contact sensor F/M,-2.50044,0.82453,2.70965,-1.54388,-4.81005,0.723495,Robot TCP position,-0.191721,0.781462,0.91301,2.65265,-0.820485,1.27562,Robot Joint position,89.891,-90.3584,-89.3864,-115.447,-145.651,44.7697,Robot TCP Torque,8.26391,-37.2549,-14.1678,0.0898788,9.85266,-4.69641,Robot Joint Torque,-3.64706,17.5889,-4.38276,3.48275,3.0822,-0.230307,
No.4:Traction sensor V,1345,1928,1260,1693,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.713813,0.404012,2.6861,-1.10258,-1.30811,0.0366173,9.97978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2454.83,1756.29,1718.14,1919.86,Contact sensor F/M,-2.33796,-0.195523,2.72325,2.23828,-4.50686,0.320067,Robot TCP position,-0.191704,0.781485,0.912997,2.6526,-0.820418,1.27552,Robot Joint position,89.891,-90.3584,-89.3885,-115.449,-145.647,44.771,Robot TCP Torque,6.69125,-37.0759,-13.7476,-0.0259488,10.4253,-5.08791,Robot Joint Torque,-3.3553,17.7336,-4.41289,3.3095,3.3724,-0.201519,
No.5:Traction sensor V,1347,1928,1266,1694,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.934638,0.385814,3.2532,-0.812347,-2.2024,0.00361969,9.98684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2456.67,1757.81,1717.53,1919.86,Contact sensor F/M,-1.62172,0.696677,3.01278,-1.31308,-2.46154,0.607109,Robot TCP position,-0.19175,0.781455,0.913003,2.65266,-0.820354,1.27557,Robot Joint position,89.8937,-90.3577,-89.3885,-115.447,-145.649,44.7724,Robot TCP Torque,7.17419,-35.9276,-14.1055,0.358658,10.5406,-4.63812,Robot Joint Torque,-3.3553,17.3717,-4.17179,3.425,3.3724,-0.230307,
No.6:Traction sensor V,1348,1928,1263,1693,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-1.03657,0.388193,2.97403,-1.07037,-2.55655,0.202347,9.98085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2457.58,1756.59,1716.61,1918.64,Contact sensor F/M,-0.867615,0.680405,3.16756,0.291658,0.0631398,-0.189254,Robot TCP position,-0.191772,0.781477,0.912992,2.65268,-0.820353,1.2756,Robot Joint position,89.8951,-90.3604,-89.3864,-115.446,-145.649,44.771,Robot TCP Torque,7.10794,-34.2863,-13.6375,0.340326,10.1475,-4.37575,Robot Joint Torque,-3.93883,17.8783,-4.05123,3.3095,3.28534,-0.230307,
No.7:Traction sensor V,1348,1927,1259,1692,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-1.02238,0.453386,2.59929,-1.55275,-2.22837,0.201481,9.97976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2457.58,1757.51,1717.53,1919.56,Contact sensor F/M,-1.64294,1.11606,3.16457,-1.63043,-2.49745,0.466486,Robot TCP position,-0.191728,0.781469,0.913021,2.65268,-0.820468,1.27555,Robot Joint position,89.8924,-90.3591,-89.3864,-115.446,-145.648,44.7703,Robot TCP Torque,6.99407,-36.1093,-13.6461,0.000971543,10.2397,-4.95871,Robot Joint Torque,-3.3553,17.4441,-4.2622,3.39613,3.28534,-0.201519,
No.8:Traction sensor V,1348,1927,1264,1692,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-1.02541,0.451824,3.0529,-1.5651,-2.26661,0.193437,9.98371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2456.97,1756.59,1716.92,1919.25,Contact sensor F/M,-1.05773,0.206145,3.06985,1.12313,-0.66497,0.146747,Robot TCP position,-0.191738,0.78147,0.913016,2.65264,-0.820418,1.27556,Robot Joint position,89.8931,-90.3584,-89.3864,-115.45,-145.648,44.7697,Robot TCP Torque,6.84721,-38.2719,-13.2354,-0.570662,10.0352,-5.99906,Robot Joint Torque,-3.50118,17.5889,-4.56359,3.39613,3.3724,-0.172731,
No.9:Traction sensor V,1348,1928,1264,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-1.03848,0.389409,3.05701,-1.35243,-2.82285,-0.0158514,9.9858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2456.67,1757.81,1717.22,1918.64,Contact sensor F/M,-1.41989,0.858061,3.01066,-1.60872,-1.71394,-0.271176,Robot TCP position,-0.191707,0.781486,0.912999,2.65262,-0.820451,1.27553,Robot Joint position,89.891,-90.3591,-89.3878,-115.448,-145.647,44.7703,Robot TCP Torque,7.18873,-37.5123,-13.1286,-0.490505,9.8115,-5.65818,Robot Joint Torque,-3.79295,18.1678,-4.41289,3.194,3.25632,-0.259096,
No.10:Traction sensor V,1346,1929,1264,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.82111,0.348352,3.04955,-1.18283,-1.72215,-0.195072,9.98675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2453.92,1756.59,1718.14,1918.64,Contact sensor F/M,-2.33185,-0.149586,2.56861,1.74112,-4.50529,-0.626757,Robot TCP position,-0.191716,0.781478,0.912982,2.6526,-0.820432,1.27559,Robot Joint position,89.891,-90.3584,-89.3885,-115.449,-145.649,44.7697,Robot TCP Torque,7.19213,-35.8203,-13.4361,-0.0792812,9.92823,-5.1127,Robot Joint Torque,-3.3553,17.806,-4.53345,3.22288,3.28534,-0.172731,
