No.1:Traction sensor V,1334,1937,1239,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0940236,0.148686,0.318834,0.494665,0.504857,0.186766,7.13207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2435.61,1756.59,1718.14,1918.95,Contact sensor F/M,-0.866584,1.27564,0.148492,-2.58334,-2.82329,-0.178479,Robot TCP position,-0.0917422,0.717641,0.403729,-0.910168,0.471136,-2.15538,Robot Joint position,89.9536,-90.5046,-89.4283,-85.7297,125.603,44.7738,Robot TCP Torque,-33.1398,-48.4416,-19.1311,18.4191,-7.32946,-12.9474,Robot Joint Torque,16.2659,18.9033,-11.2519,-0.379935,1.25683,-0.806076,
No.2:Traction sensor V,1333,1936,1233,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0118863,0.208028,-0.241531,0.0199019,0.416684,-0.0115062,7.11153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2437.44,1756.29,1717.83,1918.64,Contact sensor F/M,-0.818863,1.07941,0.457037,-1.8204,-2.32958,-0.433883,Robot TCP position,-0.0916802,0.717664,0.403696,-0.909952,0.471091,-2.15546,Robot Joint position,89.9536,-90.5053,-89.427,-85.7283,125.593,44.7745,Robot TCP Torque,-34.7334,-49.9839,-18.544,18.6284,-5.32853,-12.9518,Robot Joint Torque,16.5577,19.1204,-11.2519,0.399703,2.0984,-0.806076,
No.3:Traction sensor V,1334,1934,1237,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.101702,0.300776,0.134033,-0.0974509,-0.344892,-0.0367634,7.12795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2438.35,1756.59,1717.83,1918.95,Contact sensor F/M,-1.3034,1.74359,0.605852,-3.36487,-3.18394,-0.12896,Robot TCP position,-0.0916143,0.717631,0.403663,-0.909714,0.470987,-2.15555,Robot Joint position,89.9543,-90.5019,-89.4283,-85.7304,125.58,44.7751,Robot TCP Torque,-35.0836,-49.6044,-19.5932,19.3419,-5.69326,-13.4557,Robot Joint Torque,16.4847,19.048,-11.4629,0.399703,1.43095,-0.777288,
No.4:Traction sensor V,1334,1935,1239,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.112681,0.234004,0.335999,0.37635,-0.67868,-0.667625,7.11834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2439.58,1755.37,1718.14,1918.95,Contact sensor F/M,-1.66327,0.918667,0.823347,-0.288644,-4.19191,-0.338779,Robot TCP position,-0.0916229,0.71764,0.403637,-0.909731,0.470945,-2.15554,Robot Joint position,89.9549,-90.5039,-89.4283,-85.7304,125.58,44.7745,Robot TCP Torque,-34.6585,-49.718,-18.7871,18.8065,-5.51885,-13.0888,Robot Joint Torque,16.4847,18.6862,-11.2218,-0.92857,1.8082,-0.806076,
No.5:Traction sensor V,1334,1935,1240,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.113952,0.234426,0.423828,0.378389,-0.679361,-0.457586,7.10932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2439.58,1756.29,1717.83,1918.33,Contact sensor F/M,-1.30568,1.54192,0.813108,-2.59079,-3.17888,-0.637328,Robot TCP position,-0.091627,0.717643,0.403625,-0.90975,0.470938,-2.15554,Robot Joint position,89.9549,-90.5046,-89.429,-85.7297,125.581,44.7745,Robot TCP Torque,-35.3621,-49.2509,-19.6418,19.2592,-5.80892,-13.3324,Robot Joint Torque,16.2659,19.4099,-11.4026,-0.0911805,1.86624,-0.92123,
No.6:Traction sensor V,1335,1936,1242,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.218072,0.177128,0.612041,0.602443,-0.756702,-0.663277,7.13234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2439.58,1754.76,1716.31,1918.33,Contact sensor F/M,-0.263573,0.552544,0.820455,1.07392,0.655027,-0.638989,Robot TCP position,-0.0915965,0.717665,0.403679,-0.909748,0.471063,-2.15555,Robot Joint position,89.9515,-90.5039,-89.4263,-85.729,125.583,44.7745,Robot TCP Torque,-35.0117,-50.4919,-19.4572,19.3607,-5.39771,-13.4856,Robot Joint Torque,15.8283,19.048,-11.2218,-0.437686,1.8082,-0.863653,
No.7:Traction sensor V,1336,1937,1245,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.315195,0.120903,0.910738,1.044,-0.451012,-0.900423,7.13355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2438.96,1755.37,1717.22,1918.64,Contact sensor F/M,-0.25996,0.797164,0.715409,-0.125805,-0.537939,-0.377627,Robot TCP position,-0.0915927,0.717651,0.403647,-0.909737,0.470979,-2.15557,Robot Joint position,89.9522,-90.5046,-89.427,-85.7311,125.581,44.7738,Robot TCP Torque,-34.5387,-50.1959,-18.518,18.9871,-5.62779,-13.2643,Robot Joint Torque,15.6824,18.8309,-11.1615,-0.784192,1.9533,-0.834865,
No.8:Traction sensor V,1335,1938,1239,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.198607,0.0838974,0.349045,0.96749,0.325445,-0.664442,7.13078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2436.52,1756.59,1718.14,1918.95,Contact sensor F/M,-1.82007,1.88109,0.300869,-3.62551,-4.50002,-0.188045,Robot TCP position,-0.0916016,0.717635,0.403628,-0.90972,0.470952,-2.15558,Robot Joint position,89.9536,-90.5032,-89.4297,-85.7297,125.58,44.7751,Robot TCP Torque,-34.292,-49.7024,-19.7347,19.5637,-4.81873,-13.6254,Robot Joint Torque,15.3906,19.2652,-11.2519,-0.35106,1.92428,-0.834865,
No.9:Traction sensor V,1336,1938,1235,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.296926,0.0932353,-0.0340821,0.43481,0.0126546,-0.256508,7.11953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2435.91,1757.2,1717.53,1918.33,Contact sensor F/M,-0.621714,2.00645,0.189796,-4.68114,-1.60932,-0.458623,Robot TCP position,-0.0915971,0.717661,0.403608,-0.909748,0.470947,-2.15561,Robot Joint position,89.9529,-90.506,-89.429,-85.7283,125.58,44.7765,Robot TCP Torque,-34.2887,-49.8684,-18.1214,18.5058,-5.55228,-12.8366,Robot Joint Torque,16.3388,18.8309,-11.3725,-0.148931,1.77918,-0.806076,
No.10:Traction sensor V,1335,1939,1234,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.174436,0.0545842,-0.125472,0.605472,1.26705,-0.446035,7.1293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2437.13,1756.59,1718.14,1918.64,Contact sensor F/M,-1.03134,1.43189,0.40342,-2.8292,-3.10677,-0.401693,Robot TCP position,-0.091606,0.717638,0.40364,-0.909697,0.470954,-2.15556,Robot Joint position,89.9543,-90.5032,-89.4283,-85.7304,125.579,44.7745,Robot TCP Torque,-35.4359,-49.5757,-19.2849,19.2022,-5.52348,-13.341,Robot Joint Torque,16.3388,18.7585,-11.1615,-0.408811,1.60506,-0.834865,
No.11:Traction sensor V,1335,1938,1236,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.170189,0.114988,0.0409409,0.119336,1.27787,-0.245796,7.13029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2438.96,1757.2,1718.14,1918.95,Contact sensor F/M,-1.83038,2.2969,0.703783,-5.10804,-4.51241,-0.1037,Robot TCP position,-0.0915975,0.717643,0.403642,-0.909689,0.470973,-2.15556,Robot Joint position,89.9536,-90.5032,-89.4283,-85.7297,125.579,44.7745,Robot TCP Torque,-35.9509,-50.1813,-20.1993,19.9079,-5.84043,-13.9846,Robot Joint Torque,16.7035,18.6862,-11.2218,-0.206682,1.54702,-0.748499,
