No.1:Traction sensor V,1324,1935,1253,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.882073,0.810309,0.806924,-3.86615,2.55928,0.00787793,1.28125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2455.14,1757.2,1719.06,1918.95,Contact sensor F/M,2.3217,0.349545,3.25797,-1.01515,2.49099,0.624873,Robot TCP position,-0.142488,0.451268,1.03618,-0.767448,1.84661,0.485413,Robot Joint position,89.8814,-90.7998,-88.9833,-45.4465,-135.664,-30.3214,Robot TCP Torque,-79.5041,-44.257,-14.8884,-16.4927,24.1594,6.31082,Robot Joint Torque,48.6518,15.5295,-9.6053,-1.73325,1.25179,2.994,
No.2:Traction sensor V,1323,1935,1254,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.980215,0.804112,0.909214,-3.31886,2.91419,0.239715,1.2816e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2456.67,1757.81,1719.67,1918.95,Contact sensor F/M,2.07031,0.286279,3.51304,-1.65083,1.26122,0.556063,Robot TCP position,-0.14242,0.451166,1.0363,-0.767481,1.84666,0.485715,Robot Joint position,89.8814,-90.7984,-88.9764,-45.4472,-135.651,-30.322,Robot TCP Torque,-79.7572,-42.5811,-13.474,-15.8852,21.1755,4.63429,Robot Joint Torque,49.673,16.3979,-9.39433,-1.70437,0.381191,2.64854,
No.3:Traction sensor V,1323,1934,1259,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.990276,0.865025,1.35675,-3.83313,3.15942,-0.198926,1.28117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2457.28,1757.81,1719.06,1918.64,Contact sensor F/M,1.84685,0.754974,3.61164,-2.48514,1.66036,0.398858,Robot TCP position,-0.142398,0.451154,1.03634,-0.767669,1.8467,0.485822,Robot Joint position,89.8841,-90.8005,-88.9736,-45.4486,-135.643,-30.3193,Robot TCP Torque,-80.7168,-40.5813,-11.6355,-15.1149,21.5485,5.87389,Robot Joint Torque,47.9224,16.6874,-8.46004,-1.73325,0.845509,2.994,
No.4:Traction sensor V,1323,1934,1258,1679,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.978277,0.859508,1.25967,-3.80776,2.62435,0.224197,1.28127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.64,2457.28,1756.29,1719.06,1918.64,Contact sensor F/M,2.94018,-0.246173,3.62168,1.26401,3.59937,0.376866,Robot TCP position,-0.142412,0.451146,1.03632,-0.767633,1.84668,0.485794,Robot Joint position,89.8841,-90.7992,-88.9757,-45.4472,-135.646,-30.3193,Robot TCP Torque,-80.9278,-39.2078,-9.74092,-14.578,20.7273,6.33903,Robot Joint Torque,47.9224,16.4703,-7.55588,-1.58887,0.903548,2.994,
No.5:Traction sensor V,1324,1935,1268,1681,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.854994,0.785705,2.19269,-3.04096,2.10028,0.418302,1.27962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2456.97,1757.2,1719.36,1919.25,Contact sensor F/M,1.95412,0.344852,3.56625,-0.96096,1.45866,0.806531,Robot TCP position,-0.142394,0.451155,1.03632,-0.767616,1.84669,0.485809,Robot Joint position,89.8828,-90.8005,-88.9743,-45.4465,-135.644,-30.3193,Robot TCP Torque,-81.3624,-36.6321,-7.24715,-13.4387,19.8678,6.87443,Robot Joint Torque,48.1412,16.3256,-5.86812,-1.791,0.61335,3.25309,
No.6:Traction sensor V,1324,1937,1262,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.867633,0.683116,1.66605,-2.36135,2.96272,0.231313,1.28119e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2454.83,1757.51,1719.36,1918.64,Contact sensor F/M,1.65372,0.381624,3.20833,-1.46376,0.916362,0.281956,Robot TCP position,-0.14238,0.45116,1.03631,-0.767531,1.8467,0.485772,Robot Joint position,89.88,-90.7998,-88.9757,-45.4458,-135.646,-30.3207,Robot TCP Torque,-79.8012,-34.3487,-5.33568,-12.3718,19.0286,7.61224,Robot Joint Torque,47.9224,16.2532,-4.81326,-1.61774,0.961588,3.10915,
No.7:Traction sensor V,1324,1936,1260,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.891883,0.754984,1.47333,-2.86335,3.83204,0.229012,1.28127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2453,1755.98,1719.36,1919.56,Contact sensor F/M,1.51159,-0.648865,2.91637,2.3043,0.676913,0.77316,Robot TCP position,-0.142396,0.45114,1.03632,-0.767614,1.84669,0.485843,Robot Joint position,89.8834,-90.7998,-88.975,-45.4458,-135.643,-30.32,Robot TCP Torque,-80.3363,-31.6798,-2.58395,-11.2599,18.3902,8.04367,Robot Joint Torque,49.0895,16.615,-2.85425,-1.58887,1.19375,3.08036,
No.8:Traction sensor V,1323,1935,1259,1682,2075,1699,0,0,0,0,0,0,Traction sensor F/M,1.00233,0.81409,1.37502,-2.77539,4.57631,0.686253,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2453.61,1756.59,1719.06,1918.64,Contact sensor F/M,2.03883,-0.691896,3.01382,1.57786,1.99931,0.126773,Robot TCP position,-0.142382,0.451174,1.03632,-0.76755,1.84673,0.48577,Robot Joint position,89.8807,-90.8005,-88.975,-45.4479,-135.645,-30.322,Robot TCP Torque,-79.3058,-29.1972,0.0605687,-10.1267,17.536,8.85986,Robot Joint Torque,48.7248,16.615,-1.19663,-1.58887,0.961588,2.85006,
No.9:Traction sensor V,1323,1936,1260,1682,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.993638,0.755746,1.47167,-2.59095,4.22825,0.670056,1.28082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2456.05,1757.81,1719.97,1918.64,Contact sensor F/M,1.07953,0.572963,3.41307,-2.15045,-0.883414,0.224661,Robot TCP position,-0.142396,0.451176,1.03632,-0.767622,1.84672,0.485814,Robot Joint position,89.8834,-90.8019,-88.9736,-45.4479,-135.643,-30.3214,Robot TCP Torque,-78.4322,-27.072,3.26811,-9.34966,16.9097,8.82657,Robot Joint Torque,48.433,16.6874,0.641834,-1.76212,0.990608,3.13794,
No.10:Traction sensor V,1325,1938,1252,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.778768,0.640599,0.7542,-2.40541,3.22813,0.447225,1.28127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2456.97,1757.81,1718.75,1918.03,Contact sensor F/M,2.3699,0.611306,3.55929,-2.25254,2.97507,-0.0237196,Robot TCP position,-0.142398,0.451151,1.03631,-0.767625,1.84669,0.485778,Robot Joint position,89.8828,-90.7992,-88.9764,-45.4472,-135.645,-30.3193,Robot TCP Torque,-76.5456,-22.7441,6.56246,-7.4109,14.9032,10.223,Robot Joint Torque,48.3601,16.615,2.57071,-1.73325,1.22277,2.79248,
