No.1:Traction sensor V,1343,1919,1258,1695,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.494968,0.884631,2.49905,-2.3858,-1.15685,-0.175377,4.81271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2459.41,1755.68,1718.14,1919.25,Contact sensor F/M,-0.687149,0.840409,3.47902,1.3081,-1.59108,0.345381,Robot TCP position,0.3408,0.929573,0.929948,-0.20694,-2.71089,0.9233,Robot Joint position,89.9735,-90.1078,-89.8157,-135.121,-64.8389,-90.4745,Robot TCP Torque,-26.0748,-37.3586,-7.07189,-1.29796,0.721286,-0.401635,Robot Joint Torque,9.62825,22.0406,-1.19945,3.18789,-0.497363,-0.345461,
No.2:Traction sensor V,1341,1919,1260,1695,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.288303,0.890768,2.66776,-2.40759,-0.628945,-0.15209,4.81263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.19,1755.68,1718.14,1918.64,Contact sensor F/M,0.0921528,0.852321,3.27199,1.26485,-0.229745,-0.0130109,Robot TCP position,0.340676,0.92959,0.929987,-0.206806,-2.71109,0.923422,Robot Joint position,89.9763,-90.105,-89.8164,-135.124,-64.8506,-90.4765,Robot TCP Torque,-29.5792,-37.7136,-8.00253,-0.994525,4.32944,-4.29079,Robot Joint Torque,10.9412,22.2577,-1.19945,3.15901,0.63441,-0.316673,
No.3:Traction sensor V,1340,1919,1257,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.18733,0.895525,2.37404,-2.65614,-0.655576,-0.121559,4.82948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2456.67,1757.2,1718.44,1918.95,Contact sensor F/M,-1.19851,1.68738,3.00895,-2.20841,-2.91833,0.170443,Robot TCP position,0.340597,0.929661,0.929937,-0.206674,-2.71123,0.923583,Robot Joint position,89.9763,-90.1078,-89.8185,-135.124,-64.8623,-90.4751,Robot TCP Torque,-29.3263,-37.716,-7.28164,-1.44721,3.96605,-3.62226,Robot Joint Torque,10.0659,21.8959,-1.19945,3.13014,0.286172,-0.431827,
No.4:Traction sensor V,1341,1921,1258,1695,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.310239,0.77315,2.48326,-1.96584,-1.41982,0.280034,4.8302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2454.53,1756.9,1717.83,1919.56,Contact sensor F/M,-0.311212,1.50018,2.64969,-1.5452,-0.572275,0.747161,Robot TCP position,0.340613,0.92963,0.929977,-0.2067,-2.71125,0.9235,Robot Joint position,89.9756,-90.1064,-89.8178,-135.123,-64.8616,-90.4758,Robot TCP Torque,-29.0417,-37.6631,-7.64654,-1.28423,4.28057,-3.9577,Robot Joint Torque,10.6494,21.8959,-1.07889,3.18789,0.402252,-0.345461,
No.5:Traction sensor V,1341,1919,1262,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.302122,0.884314,2.84284,-2.39041,-1.18717,0.266207,4.82381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2456.36,1757.2,1717.83,1918.95,Contact sensor F/M,-0.638506,2.01396,2.95244,-2.81064,-1.14555,0.334657,Robot TCP position,0.340658,0.929614,0.930003,-0.206727,-2.71124,0.923425,Robot Joint position,89.9728,-90.1071,-89.8157,-135.122,-64.8616,-90.4745,Robot TCP Torque,-28.7293,-37.8672,-7.73954,-1.14627,4.013,-3.96033,Robot Joint Torque,9.48236,21.8959,-1.10903,3.18789,0.315192,-0.345461,
No.6:Traction sensor V,1342,1919,1270,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.421074,0.864784,3.59551,-1.83518,-1.71268,0.247739,4.83079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2456.67,1757.2,1718.75,1919.56,Contact sensor F/M,-0.484509,2.0106,3.00451,-2.76065,-2.06319,0.817163,Robot TCP position,0.340645,0.929628,0.929996,-0.206757,-2.71123,0.923459,Robot Joint position,89.9742,-90.1078,-89.815,-135.123,-64.8602,-90.4765,Robot TCP Torque,-29.6422,-37.7318,-7.39308,-1.50388,4.59391,-4.1266,Robot Joint Torque,9.99295,22.113,-1.1693,3.24564,0.402252,-0.316673,
No.7:Traction sensor V,1342,1917,1264,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.399549,0.990897,3.0272,-2.79833,-1.35005,0.241899,4.83156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2456.97,1755.98,1717.83,1919.56,Contact sensor F/M,0.456556,1.06402,3.06273,0.460574,0.798883,0.794332,Robot TCP position,0.340638,0.929628,0.929965,-0.206753,-2.71121,0.923492,Robot Joint position,89.9749,-90.1071,-89.8178,-135.122,-64.8595,-90.4765,Robot TCP Torque,-29.982,-37.4563,-7.32259,-1.27484,4.70357,-4.39071,Robot Joint Torque,10.2847,22.2577,-1.10903,3.10126,0.489311,-0.345461,
No.8:Traction sensor V,1342,1918,1263,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.407698,0.933912,2.93509,-2.58073,-1.60627,0.458407,4.82788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2458.8,1755.98,1718.14,1919.25,Contact sensor F/M,-0.0811485,1.5221,3.3685,-0.294797,-0.538429,0.576175,Robot TCP position,0.340611,0.929631,0.929993,-0.206661,-2.71124,0.923435,Robot Joint position,89.9763,-90.1071,-89.8164,-135.121,-64.8602,-90.4745,Robot TCP Torque,-29.6054,-37.1512,-7.22588,-1.33763,4.61956,-4.21854,Robot Joint Torque,10.2847,21.7511,-1.25972,3.15901,0.431271,-0.345461,
No.9:Traction sensor V,1344,1919,1263,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.623001,0.868385,2.95222,-2.35776,-2.42728,0.223505,4.83012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2458.8,1756.9,1718.44,1918.64,Contact sensor F/M,-0.127505,1.82106,3.36312,-2.00425,-1.02566,0.136417,Robot TCP position,0.340615,0.929622,0.93002,-0.20668,-2.71127,0.923447,Robot Joint position,89.9749,-90.1064,-89.815,-135.123,-64.8629,-90.4751,Robot TCP Torque,-28.8536,-37.6524,-7.43467,-1.32969,4.28557,-3.93204,Robot Joint Torque,9.99295,21.6064,-1.28986,3.15901,0.431271,-0.403038,
No.10:Traction sensor V,1344,1921,1257,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.628198,0.766021,2.39023,-2.48498,-2.86957,0.231559,4.82788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2458.5,1755.98,1717.53,1918.64,Contact sensor F/M,0.333595,1.53433,3.31489,-0.347601,0.981346,0.17613,Robot TCP position,0.340629,0.9296,0.930013,-0.206699,-2.71125,0.923421,Robot Joint position,89.9749,-90.105,-89.8171,-135.122,-64.8609,-90.4751,Robot TCP Torque,-30.326,-38.2365,-8.00454,-1.12398,4.65705,-4.44428,Robot Joint Torque,10.7953,22.113,-0.898061,3.18789,0.431271,-0.37425,
No.11:Traction sensor V,1345,1921,1258,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.734897,0.759769,2.49007,-2.48025,-3.295,0.00460484,4.82797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2459.11,1756.29,1718.14,1919.25,Contact sensor F/M,-0.228735,1.41356,3.41949,-0.499162,-0.796412,0.525441,Robot TCP position,0.340613,0.929634,0.929975,-0.206659,-2.71123,0.923515,Robot Joint position,89.9756,-90.1064,-89.8171,-135.125,-64.8616,-90.4737,Robot TCP Torque,-29.6486,-37.901,-7.69663,-1.2838,4.54214,-4.22215,Robot Joint Torque,10.7224,21.9682,-1.35014,3.30339,0.344212,-0.316673,
