No.1:Traction sensor V,1330,0,1259,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.02831,106.036,-2.08678,-399.294,-12.7649,-8.73105,4.144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2450.26,1756.29,1717.53,1919.25,Contact sensor F/M,0.923262,-1.22611,2.45823,2.78784,2.01463,0.338132,Robot TCP position,-0.140017,0.606602,1.06293,1.30555,1.88535,0.805648,Robot Joint position,89.946,-90.2108,-89.7525,-75.0889,-134.992,-150.551,Robot TCP Torque,-62.667,-36.1222,-17.6351,-12.5016,25.5239,-1.55872,Robot Joint Torque,40.3365,9.65064,-11.0246,-1.88961,5.54581,2.87884,
No.2:Traction sensor V,1329,0,1260,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.12252,106.034,-2.00575,-399.296,-12.9133,-8.5091,4.12904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2450.56,1757.81,1717.53,1918.95,Contact sensor F/M,1.3903,-0.503975,2.49569,-0.468215,2.82112,0.298511,Robot TCP position,-0.140093,0.606584,1.06286,1.30559,1.88502,0.805828,Robot Joint position,89.9453,-90.2087,-89.7532,-75.0869,-135.008,-150.556,Robot TCP Torque,-61.2118,-33.9588,-15.4497,-12.5468,27.063,-1.40512,Robot Joint Torque,40.8471,11.0257,-10.8136,-1.60086,5.54581,2.64854,
No.3:Traction sensor V,1332,0,1259,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.81347,106.027,-2.08013,-399.248,-13.5688,-8.33515,4.13271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2452.7,1756.59,1718.14,1919.56,Contact sensor F/M,0.350396,-1.1867,2.86825,2.389,0.22594,0.489296,Robot TCP position,-0.140101,0.606601,1.06287,1.30556,1.885,0.805812,Robot Joint position,89.9453,-90.2094,-89.7512,-75.0896,-135.009,-150.556,Robot TCP Torque,-58.8341,-33.7503,-15.9567,-12.1149,26.6343,-0.956027,Robot Joint Torque,40.3365,10.0125,-10.7533,-2.03399,5.71993,2.87884,
No.4:Traction sensor V,1332,0,1256,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.81962,106.033,-2.35974,-399.527,-13.5262,-8.54602,4.14606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2455.44,1756.9,1717.83,1918.64,Contact sensor F/M,1.01289,-0.959152,3.3222,1.62759,1.79605,-0.0652206,Robot TCP position,-0.140126,0.606589,1.06288,1.30554,1.88502,0.80586,Robot Joint position,89.9474,-90.2094,-89.7498,-75.0896,-135.01,-150.556,Robot TCP Torque,-63.1607,-35.5949,-14.7965,-13.5321,27.9012,-2.01559,Robot Joint Torque,40.7012,10.3744,-10.6328,-2.06287,5.69091,2.67732,
No.5:Traction sensor V,1331,0,1254,1674,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.9293,106.047,-2.56837,-400.097,-13.3269,-8.5381,4.13482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2456.05,1757.51,1717.53,1919.25,Contact sensor F/M,0.875,0.385088,3.41188,-1.52402,1.93792,0.674359,Robot TCP position,-0.140122,0.606577,1.06288,1.30559,1.88504,0.805863,Robot Joint position,89.9481,-90.2087,-89.7512,-75.0889,-135.008,-150.558,Robot TCP Torque,-61.7671,-35.3357,-15.6566,-12.8394,27.6973,-1.27897,Robot Joint Torque,41.2118,10.5915,-11.0848,-1.80299,5.71993,2.85006,
No.6:Traction sensor V,1331,0,1253,1675,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.92623,106.042,-2.64875,-399.813,-13.346,-8.53244,4.13643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2454.83,1757.51,1717.53,1918.03,Contact sensor F/M,1.20374,-0.0790038,3.20999,-0.735099,2.51159,-0.32925,Robot TCP position,-0.140122,0.606614,1.06285,1.30555,1.88499,0.805837,Robot Joint position,89.9467,-90.2108,-89.7512,-75.0882,-135.011,-150.557,Robot TCP Torque,-62.1195,-35.7682,-15.6338,-12.7501,27.8194,-1.70149,Robot Joint Torque,41.7224,10.3744,-10.7835,-2.496,5.74895,2.85006,
No.7:Traction sensor V,1328,0,1257,1675,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.24541,106.055,-2.29874,-399.887,-12.1637,-8.92108,4.09743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2453.92,1757.51,1717.83,1918.95,Contact sensor F/M,0.859441,-0.55702,3.06171,0.0976137,1.51156,0.218907,Robot TCP position,-0.140119,0.606594,1.06287,1.30555,1.88504,0.80583,Robot Joint position,89.9474,-90.2094,-89.7518,-75.0889,-135.008,-150.557,Robot TCP Torque,-64.4756,-34.93,-16.2639,-12.3101,28.6641,-0.89658,Robot Joint Torque,43.6189,10.4467,-10.8136,-2.00511,5.80699,2.85006,
No.8:Traction sensor V,1328,0,1257,1675,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.23977,106.051,-2.29903,-399.881,-12.442,-8.92197,4.13272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2454.83,1757.51,1717.83,1918.33,Contact sensor F/M,0.551304,-0.716582,3.21731,0.392887,0.975678,-0.333404,Robot TCP position,-0.140093,0.606557,1.06288,1.30566,1.88496,0.80587,Robot Joint position,89.9446,-90.2067,-89.7525,-75.0882,-135.009,-150.559,Robot TCP Torque,-64.5177,-34.1504,-14.733,-12.8022,28.2933,-0.955509,Robot Joint Torque,42.7436,9.57827,-10.8136,-1.60086,5.83601,2.87884,
No.9:Traction sensor V,1326,0,1265,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.44673,106.051,-1.56473,-399.38,-11.4603,-8.89845,4.134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2451.17,1756.9,1718.14,1918.03,Contact sensor F/M,0.518432,-1.2949,2.61205,2.15023,0.509778,-0.705666,Robot TCP position,-0.140119,0.606625,1.06284,1.30553,1.88504,0.805783,Robot Joint position,89.9474,-90.2108,-89.7532,-75.0889,-135.008,-150.557,Robot TCP Torque,-63.9106,-34.0626,-16.0714,-12.2656,28.3933,-0.507191,Robot Joint Torque,42.9624,9.79538,-10.8739,-2.14949,5.95209,2.70611,
No.10:Traction sensor V,1326,0,1266,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.45176,106.054,-1.47372,-399.39,-11.1896,-8.89917,4.14081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2451.78,1757.51,1718.14,1918.64,Contact sensor F/M,0.80907,-0.411174,2.70399,-0.183336,1.01243,-0.00632555,Robot TCP position,-0.140093,0.606587,1.06286,1.30561,1.88497,0.805817,Robot Joint position,89.9446,-90.208,-89.7532,-75.0889,-135.009,-150.558,Robot TCP Torque,-62.4868,-32.8672,-15.3008,-12.1963,27.914,-0.566926,Robot Joint Torque,41.4306,10.5191,-10.7232,-1.65861,6.01013,3.10915,
