No.1:Traction sensor V,1346,1944,1271,1692,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.906575,-0.499497,3.71213,1.90894,-3.86612,-0.362983,6.73576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2460.33,1756.9,1718.44,1919.56,Contact sensor F/M,-1.58889,-1.15845,3.64451,3.2344,-3.5515,-0.0119977,Robot TCP position,0.0459584,0.903936,1.01274,2.43043,-0.61962,0.325883,Robot Joint position,89.9261,-90.1558,-89.6282,-125.234,-105.571,59.7688,Robot TCP Torque,9.10277,-28.3399,-11.8206,-0.636637,5.44034,1.23665,Robot Joint Torque,-7.0753,13.6811,-3.50785,3.28462,-1.00583,4.00159,
No.2:Traction sensor V,1347,1941,1272,1691,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.985996,-0.325008,3.7942,1.00464,-3.45583,-0.392092,6.73951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2458.19,1757.81,1717.83,1919.56,Contact sensor F/M,-1.31816,-0.850966,3.27859,1.43349,-2.30108,0.0805481,Robot TCP position,0.0460209,0.903906,1.0128,2.43048,-0.619684,0.325619,Robot Joint position,89.9275,-90.1538,-89.6282,-125.231,-105.56,59.7688,Robot TCP Torque,9.90448,-27.7061,-12.8079,0.0671185,1.93339,2.64189,Robot Joint Torque,-7.14824,13.86,-3.99343,3.38917,0.874509,3.88644,
No.3:Traction sensor V,1346,1941,1272,1690,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.886176,-0.321923,3.77996,0.7199,-3.58228,-0.595875,6.73821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2458.19,1756.9,1717.83,1920.17,Contact sensor F/M,-1.14858,-1.7721,3.28848,4.24373,-1.98772,0.399107,Robot TCP position,0.046152,0.903911,1.01284,2.43045,-0.619741,0.32528,Robot Joint position,89.9254,-90.1538,-89.6275,-125.23,-105.546,59.7723,Robot TCP Torque,10.7014,-28.9557,-12.9268,-0.28142,0.590319,3.56942,Robot Joint Torque,-7.14824,12.9192,-4.11398,3.4758,-0.518443,4.08796,
No.4:Traction sensor V,1346,1942,1271,1689,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.88435,-0.370081,3.68069,0.644807,-3.53739,-0.594174,6.73084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2458.8,1758.12,1717.83,1919.56,Contact sensor F/M,-0.856064,-0.635359,3.37617,0.667692,-1.48971,0.192765,Robot TCP position,0.0461974,0.903905,1.01286,2.43044,-0.619847,0.325182,Robot Joint position,89.9247,-90.1531,-89.6275,-125.23,-105.541,59.7695,Robot TCP Torque,12.234,-28.366,-12.7196,-0.161973,0.995725,4.49115,Robot Joint Torque,-7.22118,13.7876,-3.57149,3.33142,0.207053,3.31067,
No.5:Traction sensor V,1345,1944,1263,1688,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.755731,-0.455749,2.9486,0.750686,-2.19692,-0.983996,6.73919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2459.72,1758.73,1718.44,1920.47,Contact sensor F/M,-1.57589,-0.553644,3.52952,-0.232007,-3.54561,0.794343,Robot TCP position,0.0461659,0.903925,1.01284,2.4304,-0.619796,0.325233,Robot Joint position,89.9261,-90.1538,-89.6275,-125.232,-105.543,59.7695,Robot TCP Torque,12.4709,-28.6628,-13.036,-0.137775,0.943321,4.49951,Robot Joint Torque,-7.22118,13.5705,-3.99343,3.41805,0.178033,3.56977,
No.6:Traction sensor V,1345,1944,1266,1691,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.769232,-0.473689,3.2489,1.5927,-2.29206,-0.765024,6.73934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2459.72,1758.12,1718.44,1919.86,Contact sensor F/M,-1.58794,-0.496951,3.53209,0.467939,-3.56554,0.342467,Robot TCP position,0.0461608,0.903972,1.01276,2.43032,-0.619702,0.325256,Robot Joint position,89.9261,-90.1558,-89.6296,-125.233,-105.543,59.7723,Robot TCP Torque,11.487,-27.822,-12.1385,-0.20323,1.24843,4.51997,Robot Joint Torque,-7.14824,14.2218,-4.05371,3.3603,0.149013,3.28188,
No.7:Traction sensor V,1345,1945,1269,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.778506,-0.533452,3.52741,2.08003,-2.31663,-0.338362,6.74136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2460.33,1756.9,1716.92,1918.64,Contact sensor F/M,-0.23404,-1.43002,3.63898,3.64483,0.815084,-0.552791,Robot TCP position,0.0461343,0.903948,1.01278,2.43036,-0.61968,0.325272,Robot Joint position,89.9275,-90.1545,-89.6303,-125.232,-105.544,59.7723,Robot TCP Torque,12.0464,-27.7809,-13.1241,0.216288,0.627427,3.92865,Robot Joint Torque,-7.65883,13.86,-3.78246,3.15817,0.178033,3.05157,
No.8:Traction sensor V,1345,1944,1273,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.777179,-0.481848,3.89623,2.14566,-2.09928,-0.13235,6.73934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2460.63,1757.81,1718.14,1920.47,Contact sensor F/M,-0.286295,-0.980976,3.68471,1.71798,-0.868937,0.922145,Robot TCP position,0.0461403,0.903955,1.01278,2.43038,-0.619729,0.325283,Robot Joint position,89.9268,-90.1558,-89.6296,-125.23,-105.545,59.7709,Robot TCP Torque,10.538,-29.2389,-12.8688,-0.29207,1.30021,3.58088,Robot Joint Torque,-7.87766,13.6429,-3.75232,3.38917,0.178033,3.91523,
No.9:Traction sensor V,1345,1944,1268,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.790426,-0.492028,3.44661,2.46177,-2.6301,0.301258,6.7382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.6,2460.33,1757.81,1717.83,1919.86,Contact sensor F/M,-0.708995,-0.677093,3.6326,1.16803,-1.22061,0.45402,Robot TCP position,0.0461283,0.903932,1.01282,2.4304,-0.619726,0.325265,Robot Joint position,89.9281,-90.1538,-89.6282,-125.232,-105.543,59.7702,Robot TCP Torque,10.2415,-28.9466,-12.4581,-0.55182,1.00629,3.15287,Robot Joint Torque,-7.36707,13.9324,-3.75232,3.2448,0.149013,4.37584,
No.10:Traction sensor V,1345,1943,1270,1695,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.805464,-0.450012,3.63024,2.55652,-3.2252,0.719463,6.7395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2460.63,1758.12,1717.83,1919.25,Contact sensor F/M,-0.0859381,-0.614995,3.67977,0.664846,-0.127584,0.0819076,Robot TCP position,0.0461501,0.903932,1.01282,2.43041,-0.619762,0.325249,Robot Joint position,89.9268,-90.1545,-89.6282,-125.23,-105.543,59.7702,Robot TCP Torque,10.6172,-28.0697,-12.5009,-0.243466,0.777562,3.08793,Robot Joint Torque,-6.92942,13.1363,-3.96329,3.3603,0.119993,4.05917,
