No.1:Traction sensor V,1320,1937,1267,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.35938,0.190102,2.7898,0.468492,4.85681,-0.300973,3.26462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2455.14,1756.9,1718.44,1918.95,Contact sensor F/M,1.6436,2.04881,3.4018,-3.9705,1.2853,0.419153,Robot TCP position,0.511493,0.713954,0.968797,-2.59545,-0.763583,1.57494,Robot Joint position,89.9653,-90.1263,-89.7821,-95.6324,-34.7712,119.906,Robot TCP Torque,-79.4904,-55.9454,-17.2533,-9.95763,4.85953,11.2371,Robot Joint Torque,38.9506,24.2209,-9.21776,-0.397672,-5.53103,-1.52579,
No.2:Traction sensor V,1321,1938,1257,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,1.23669,0.125688,1.87623,0.465941,3.45222,-0.0904076,3.29167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2451.48,1755.68,1718.14,1918.64,Contact sensor F/M,1.11664,0.434334,2.80727,0.372755,0.759356,-0.229541,Robot TCP position,0.511423,0.713968,0.96889,-2.59566,-0.763688,1.57462,Robot Joint position,89.9659,-90.127,-89.7814,-95.6303,-34.7856,119.907,Robot TCP Torque,-77.698,-55.2169,-16.2962,-10.3975,8.18629,11.4242,Robot Joint Torque,39.4612,24.6552,-9.66985,-0.773054,-3.90592,-1.38184,
No.3:Traction sensor V,1322,1938,1253,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.13169,0.122467,1.51667,0.498788,3.08082,0.113978,3.28953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2452.39,1756.59,1719.36,1919.25,Contact sensor F/M,0.592015,1.03033,2.9561,-1.80065,-1.75514,0.259349,Robot TCP position,0.511388,0.71395,0.968999,-2.59595,-0.763613,1.57435,Robot Joint position,89.9639,-90.1263,-89.78,-95.6324,-34.8,119.903,Robot TCP Torque,-76.1934,-55.2329,-15.8449,-10.6681,7.99738,12.1413,Robot Joint Torque,38.7318,24.1486,-9.51915,-0.368797,-4.10906,-1.46821,
No.4:Traction sensor V,1321,1938,1255,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.24091,0.13296,1.68155,0.193478,3.50116,0.120408,3.28135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2450.26,1757.2,1717.83,1918.64,Contact sensor F/M,1.62023,1.77782,2.58422,-4.01003,2.01281,0.108139,Robot TCP position,0.511368,0.713971,0.968969,-2.5959,-0.763729,1.57437,Robot Joint position,89.9659,-90.1263,-89.7821,-95.631,-34.7987,119.907,Robot TCP Torque,-78.1754,-54.7168,-16.4463,-10.0912,8.46241,11.5538,Robot Joint Torque,39.5342,24.2933,-9.2479,-0.368797,-3.90592,-1.64094,
No.5:Traction sensor V,1322,1940,1259,1683,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.12119,0.0140909,2.05396,0.617711,2.79862,0.107668,3.29276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2453.92,1756.59,1718.44,1918.64,Contact sensor F/M,1.33348,1.9899,3.20051,-3.48992,0.735408,0.124575,Robot TCP position,0.511377,0.713956,0.968988,-2.59588,-0.763718,1.57434,Robot Joint position,89.9653,-90.1263,-89.7807,-95.6303,-34.7987,119.906,Robot TCP Torque,-78.1691,-54.9615,-16.1559,-10.5061,8.62389,11.685,Robot Joint Torque,38.1483,24.1486,-9.6397,0.35309,-3.99298,-1.43942,
No.6:Traction sensor V,1322,1939,1261,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.14498,0.0824451,2.23476,0.380953,3.88903,0.103873,3.29148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2455.44,1755.07,1718.44,1918.95,Contact sensor F/M,1.66147,0.511214,3.47196,1.1221,1.34365,0.126118,Robot TCP position,0.511363,0.713974,0.96898,-2.59587,-0.76375,1.57438,Robot Joint position,89.9666,-90.1263,-89.7807,-95.6317,-34.798,119.907,Robot TCP Torque,-77.5725,-55.0136,-16.3131,-10.4356,8.42949,12.0625,Robot Joint Torque,38.5859,24.1486,-9.60957,-0.484299,-3.96396,-1.61215,
No.7:Traction sensor V,1322,1939,1264,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.14946,0.0844224,2.5101,0.362196,4.13747,-0.11171,3.2837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2454.53,1756.9,1718.44,1918.64,Contact sensor F/M,1.35503,1.41904,3.30521,-2.88031,0.781158,0.000242528,Robot TCP position,0.511366,0.71397,0.968964,-2.59587,-0.763724,1.57439,Robot Joint position,89.9666,-90.1263,-89.7821,-95.6296,-34.7973,119.905,Robot TCP Torque,-75.4277,-56.749,-16.1224,-11.0886,8.06579,13.3147,Robot Joint Torque,38.7318,24.1486,-9.69998,-0.744178,-4.10906,-1.61215,
No.8:Traction sensor V,1324,1939,1257,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.928913,0.0689003,1.88692,0.430194,2.8164,-0.129626,3.28948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2456.36,1756.29,1719.06,1918.95,Contact sensor F/M,1.06886,1.78178,3.61393,-2.65651,-0.506099,0.280602,Robot TCP position,0.511386,0.713991,0.968946,-2.59588,-0.76369,1.57443,Robot Joint position,89.9653,-90.1284,-89.7807,-95.6317,-34.7966,119.907,Robot TCP Torque,-76.4258,-55.2794,-16.5111,-10.4439,7.99347,11.5583,Robot Joint Torque,39.1695,24.0038,-9.48901,-0.368797,-4.022,-1.32427,
No.9:Traction sensor V,1324,1939,1262,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.930854,0.0717216,2.33792,0.415679,3.06352,0.0748693,3.28164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2452.39,1757.2,1719.06,1918.33,Contact sensor F/M,0.620876,2.06425,2.94561,-4.42137,-1.32314,-0.230987,Robot TCP position,0.511391,0.713965,0.968967,-2.59589,-0.763659,1.5744,Robot Joint position,89.9646,-90.127,-89.7807,-95.6317,-34.7973,119.905,Robot TCP Torque,-77.6025,-54.912,-16.3341,-10.6982,8.39438,11.9913,Robot Joint Torque,39.2424,24.0762,-9.6397,-0.513174,-4.08004,-1.2379,
No.10:Traction sensor V,1325,1940,1255,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.815943,0.00555375,1.71167,0.684506,2.21478,-0.330664,3.2916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2452.09,1757.51,1718.75,1918.03,Contact sensor F/M,0.997292,1.8114,2.8931,-4.39737,-0.265796,-0.468107,Robot TCP position,0.511383,0.713955,0.968986,-2.59587,-0.76374,1.57431,Robot Joint position,89.9646,-90.127,-89.7807,-95.6289,-34.7994,119.907,Robot TCP Torque,-76.817,-54.4977,-15.8383,-10.4151,8.40875,11.83,Robot Joint Torque,38.9506,24.0762,-9.45888,-0.513174,-3.96396,-1.2379,
