No.1:Traction sensor V,1335,1950,1261,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.266045,-0.763285,2.7553,3.28524,1.32324,0.046108,1.20161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2458.8,1758.12,1718.44,1918.64,Contact sensor F/M,0.276338,-0.462757,3.37223,0.390786,-0.297723,-0.32109,Robot TCP position,-0.0868031,0.77919,1.04794,1.5828,1.69504,0.322913,Robot Joint position,89.8821,-90.5026,-89.2291,-105.533,-125.625,180.017,Robot TCP Torque,-19.4161,-2.42187,5.79611,-1.84368,9.89522,-4.44029,Robot Joint Torque,11.16,4.84116,3.56804,-0.0420142,3.10068,-0.37425,
No.2:Traction sensor V,1335,1951,1260,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.268537,-0.812177,2.65893,3.20548,1.36116,-0.16384,1.20108e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2459.41,1756.9,1718.44,1918.33,Contact sensor F/M,0.885987,-0.800937,3.48018,2.59176,0.785648,-0.513635,Robot TCP position,-0.086732,0.779203,1.04798,1.58295,1.69513,0.322765,Robot Joint position,89.8821,-90.5032,-89.2298,-105.53,-125.614,180.016,Robot TCP Torque,-19.6867,-3.16223,5.51133,-2.09552,7.2203,-3.87068,Robot Joint Torque,11.3059,4.9859,2.93512,0.0157367,1.64969,-0.316673,
No.3:Traction sensor V,1335,1949,1265,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.271452,-0.696065,3.08508,2.23258,1.08272,0.0224901,1.20142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2459.72,1758.12,1718.44,1918.95,Contact sensor F/M,0.578913,-0.298428,3.52313,0.120037,0.237622,0.000185779,Robot TCP position,-0.086634,0.779239,1.04801,1.58307,1.69523,0.322505,Robot Joint position,89.8807,-90.5032,-89.2305,-105.533,-125.6,180.016,Robot TCP Torque,-20.3911,-2.76099,5.77205,-2.07808,6.33018,-3.65575,Robot Joint Torque,11.8165,4.69641,3.02554,0.0157367,2.2591,-0.460615,
No.4:Traction sensor V,1334,1947,1272,1689,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.395814,-0.573275,3.70922,1.47916,1.97793,-0.62057,1.20049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2456.97,1758.12,1718.75,1919.25,Contact sensor F/M,-0.250206,-0.0140293,3.06494,-0.41381,-1.63333,0.160047,Robot TCP position,-0.0866332,0.779202,1.04804,1.5831,1.69521,0.322562,Robot Joint position,89.88,-90.5012,-89.2298,-105.533,-125.602,180.016,Robot TCP Torque,-19.7694,-3.9156,5.55769,-2.39201,6.89438,-4.00005,Robot Joint Torque,11.5247,6.65045,3.26665,-0.0131387,1.93988,-0.316673,
No.5:Traction sensor V,1333,1947,1267,1688,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.504303,-0.564978,3.24166,1.19323,2.16593,-0.815418,1.20143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2454.22,1757.81,1719.06,1919.56,Contact sensor F/M,-0.127132,-0.5372,2.6104,0.864182,-1.82125,0.294519,Robot TCP position,-0.0866433,0.779256,1.048,1.58304,1.69522,0.322482,Robot Joint position,89.8814,-90.5039,-89.2305,-105.534,-125.6,180.016,Robot TCP Torque,-20.1372,-5.89858,6.08034,-3.10454,6.79639,-4.53252,Robot Joint Torque,11.6706,8.09788,2.96527,-0.0131387,1.88185,-0.259096,
No.6:Traction sensor V,1332,1946,1259,1689,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.615356,-0.509537,2.52111,1.26717,2.59133,-1.00059,1.20104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2456.67,1758.42,1717.53,1918.95,Contact sensor F/M,0.897216,-0.0881678,3.00671,-0.740736,1.96772,0.0929992,Robot TCP position,-0.0866433,0.779256,1.04799,1.58302,1.69524,0.322476,Robot Joint position,89.8814,-90.5039,-89.2312,-105.534,-125.6,180.017,Robot TCP Torque,-20.2962,-9.14859,5.28296,-3.88088,7.14065,-5.22975,Robot Joint Torque,11.3788,9.18346,3.26665,-0.0708897,2.02694,-0.403038,
No.7:Traction sensor V,1332,1944,1256,1691,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.62601,-0.404362,2.26661,1.4159,3.09593,-0.994165,1.2005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2458.19,1757.81,1718.44,1919.56,Contact sensor F/M,0.279762,-0.668437,3.27268,1.13963,-0.289607,0.350467,Robot TCP position,-0.0866385,0.779253,1.04797,1.58301,1.69521,0.322451,Robot Joint position,89.8807,-90.5026,-89.234,-105.534,-125.601,180.016,Robot TCP Torque,-21.1819,-11.7054,5.74833,-4.78721,7.51962,-5.99545,Robot Joint Torque,11.5247,10.848,3.38721,-0.0131387,1.99792,-0.316673,
No.8:Traction sensor V,1332,1945,1263,1692,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.615641,-0.466843,2.91379,1.885,3.02718,-0.997235,1.20152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2459.11,1756.9,1718.75,1919.56,Contact sensor F/M,0.214691,-0.817083,3.43189,2.62797,-0.789968,0.324401,Robot TCP position,-0.0866433,0.779242,1.04801,1.58307,1.69522,0.322507,Robot Joint position,89.8814,-90.5032,-89.2305,-105.534,-125.6,180.015,Robot TCP Torque,-21.9369,-15.1549,5.2591,-5.77194,7.73347,-6.73662,Robot Joint Torque,11.5247,12.0783,3.23651,-0.186392,2.05596,-0.287884,
No.9:Traction sensor V,1333,1946,1247,1691,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.500895,-0.524264,1.4504,1.89922,1.96418,-0.352829,1.2016e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2457.58,1756.59,1718.44,1918.64,Contact sensor F/M,0.432583,-1.17508,3.17932,3.61295,-0.0147582,-0.425643,Robot TCP position,-0.0866805,0.779216,1.04803,1.58306,1.69528,0.322588,Robot Joint position,89.8841,-90.5032,-89.2298,-105.53,-125.6,180.016,Robot TCP Torque,-22.038,-16.2593,5.26429,-5.99569,7.77639,-6.98407,Robot Joint Torque,11.0871,13.8876,3.08582,-0.0708897,1.88185,-0.431827,
No.10:Traction sensor V,1333,1945,1248,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.504041,-0.471722,1.54706,1.97206,2.20436,-0.14199,1.20049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2459.11,1757.51,1717.22,1918.33,Contact sensor F/M,1.55164,-0.213381,3.41756,0.708193,3.53229,-0.278853,Robot TCP position,-0.0866704,0.779242,1.04799,1.58303,1.69523,0.322547,Robot Joint position,89.8828,-90.5039,-89.2312,-105.532,-125.602,180.016,Robot TCP Torque,-22.411,-20.4127,5.45893,-7.36368,7.8255,-7.9269,Robot Joint Torque,11.3059,15.2627,3.26665,0.0157367,1.79479,-0.316673,
