No.1:Traction sensor V,1336,1924,1252,1697,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.189934,0.611484,1.93276,-0.820074,-0.467622,0.375135,1.08679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2442.93,1756.29,1719.06,1918.33,Contact sensor F/M,0.270179,1.83713,0.709798,-1.49376,-1.20416,-0.0871106,Robot TCP position,-0.193767,0.576683,0.47657,-0.811011,0.765561,-0.572225,Robot Joint position,89.8821,-90.4188,-89.3391,-115.467,145.619,-60.3932,Robot TCP Torque,-7.60967,-37.444,-10.4654,8.49103,2.34232,-15.237,Robot Joint Torque,-3.13647,15.9646,-7.3589,-1.24652,4.49827,0.172731,
No.2:Traction sensor V,1336,1923,1245,1697,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.190328,0.665139,1.29274,-0.995827,-0.693145,0.593012,1.08446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2440.49,1757.2,1718.14,1917.72,Contact sensor F/M,0.738759,2.46098,0.289457,-3.86652,0.784731,-0.366548,Robot TCP position,-0.193749,0.576672,0.476488,-0.811034,0.765335,-0.572199,Robot Joint position,89.8848,-90.4222,-89.3377,-115.467,145.608,-60.3925,Robot TCP Torque,-11.4409,-38.8436,-10.9602,9.03318,5.05956,-17.5518,Robot Joint Torque,-2.99059,16.616,-7.50959,-1.24652,5.83318,0.143942,
No.3:Traction sensor V,1336,1923,1245,1699,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.182983,0.653314,1.30899,-0.407801,-0.676795,0.618951,1.08446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2440.19,1756.9,1719.06,1918.33,Contact sensor F/M,0.595743,1.93428,0.245525,-2.51262,-0.650956,-0.0380005,Robot TCP position,-0.193718,0.576648,0.476452,-0.810985,0.765283,-0.57218,Robot Joint position,89.8834,-90.4202,-89.3411,-115.465,145.604,-60.3946,Robot TCP Torque,-11.0115,-38.4491,-11.3703,9.04625,4.9182,-17.4451,Robot Joint Torque,-2.99059,16.8331,-7.66028,-1.21765,5.16573,0.201519,
No.4:Traction sensor V,1336,1921,1252,1700,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.168696,0.746681,1.95464,-0.561834,-1.39861,0.583835,1.08677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2440.19,1757.2,1718.75,1918.64,Contact sensor F/M,0.486004,2.29497,0.241356,-3.55569,-0.451517,0.259804,Robot TCP position,-0.193726,0.576644,0.476437,-0.811024,0.765236,-0.572205,Robot Joint position,89.8848,-90.4208,-89.3411,-115.465,145.603,-60.3919,Robot TCP Torque,-11.6305,-39.4252,-11.2295,9.1318,5.00463,-17.6267,Robot Joint Torque,-3.28236,16.6883,-7.56987,-1.24652,5.19475,0.172731,
No.5:Traction sensor V,1337,1922,1250,1699,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.0756464,0.700929,1.77145,-0.629878,-1.20128,0.575229,1.08401e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2442.02,1755.98,1718.75,1917.72,Contact sensor F/M,0.801513,1.33179,0.55921,-0.239989,0.127172,-0.582687,Robot TCP position,-0.193736,0.576645,0.476461,-0.810997,0.765251,-0.572179,Robot Joint position,89.8855,-90.4202,-89.3397,-115.465,145.604,-60.3919,Robot TCP Torque,-11.5247,-38.8892,-10.8151,8.93387,4.85068,-17.1705,Robot Joint Torque,-3.13647,16.9778,-7.69043,-1.24652,5.16573,0.201519,
No.6:Traction sensor V,1337,1923,1246,1697,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.0786567,0.654503,1.39517,-0.981862,-1.40201,0.153518,1.08609e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2443.24,1756.29,1718.75,1918.03,Contact sensor F/M,0.786445,1.85073,0.758433,-1.52502,0.100817,-0.237515,Robot TCP position,-0.193722,0.576638,0.476441,-0.811061,0.765242,-0.572242,Robot Joint position,89.8841,-90.4208,-89.3411,-115.467,145.604,-60.3912,Robot TCP Torque,-11.8078,-39.0578,-11.016,9.06372,4.84537,-17.4387,Robot Joint Torque,-2.99059,16.7607,-7.56987,-1.24652,5.07867,0.172731,
No.7:Traction sensor V,1336,1922,1249,1695,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.189086,0.719859,1.64413,-1.77789,-1.26255,-0.27404,1.0873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2443.85,1756.59,1718.44,1917.42,Contact sensor F/M,0.829893,2.21562,0.856057,-2.56492,0.570929,-0.625281,Robot TCP position,-0.193719,0.576644,0.476485,-0.810976,0.765252,-0.572195,Robot Joint position,89.8841,-90.4195,-89.3377,-115.467,145.603,-60.3919,Robot TCP Torque,-10.4714,-37.5907,-10.7634,8.56098,5.12521,-16.7485,Robot Joint Torque,-2.99059,16.3265,-7.38903,-1.21765,5.25279,0.172731,
No.8:Traction sensor V,1336,1923,1248,1694,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.202852,0.678266,1.54834,-1.87149,-0.670903,-0.482205,1.08714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2442.93,1756.29,1718.44,1917.72,Contact sensor F/M,1.44974,2.17663,0.702195,-2.11347,1.6575,-0.300169,Robot TCP position,-0.193713,0.576628,0.476443,-0.81101,0.765219,-0.572203,Robot Joint position,89.8841,-90.4195,-89.3411,-115.466,145.602,-60.3925,Robot TCP Torque,-12.1647,-40.1512,-11.2275,9.38285,4.74752,-17.8558,Robot Joint Torque,-3.3553,16.9054,-7.44931,-1.2754,5.28181,0.115154,
No.9:Traction sensor V,1336,1922,1251,1695,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.199814,0.725798,1.82904,-1.80113,-0.72814,-0.487124,1.0872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2443.24,1756.9,1718.14,1918.33,Contact sensor F/M,0.892125,2.11189,0.752247,-2.80654,1.07531,0.0702763,Robot TCP position,-0.193727,0.576627,0.476484,-0.810952,0.765225,-0.572152,Robot Joint position,89.8855,-90.4181,-89.3384,-115.466,145.602,-60.3925,Robot TCP Torque,-11.6839,-40.1088,-10.8079,9.37162,4.68393,-17.8627,Robot Joint Torque,-3.20942,17.7739,-7.53973,-1.3909,5.19475,0.172731,
No.10:Traction sensor V,1335,1920,1253,1695,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.310263,0.839144,2.00067,-2.23302,-0.349754,-0.484927,1.08713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2440.19,1757.2,1719.06,1918.33,Contact sensor F/M,0.424212,2.60202,0.24005,-4.08003,-0.96093,0.0746776,Robot TCP position,-0.193715,0.576643,0.476441,-0.811006,0.765263,-0.572205,Robot Joint position,89.8834,-90.4202,-89.3418,-115.465,145.604,-60.3932,Robot TCP Torque,-10.6017,-39.7863,-10.8606,9.22815,4.95192,-17.7594,Robot Joint Torque,-3.57412,16.8331,-7.26848,-1.18877,5.07867,0.0863653,
