No.1:Traction sensor V,1324,1954,1239,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.926663,-0.717643,0.256224,2.66888,3.73444,-0.472206,5.36577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2442.32,1757.2,1718.75,1919.56,Contact sensor F/M,1.0881,-0.28375,1.27424,-0.509048,-0.132141,0.252298,Robot TCP position,-0.192294,0.664805,0.487212,0.218009,0.769183,0.720427,Robot Joint position,89.9605,-90.3385,-89.5719,-95.7162,145.01,-135.541,Robot TCP Torque,-24.2555,-28.16,-7.51515,8.61449,2.48477,-15.6812,Robot Joint Torque,5.47059,12.773,-3.16595,0.791188,6.00338,-1.15154,
No.2:Traction sensor V,1325,1953,1244,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.829302,-0.661202,0.707091,2.17773,3.57432,-0.712896,5.3658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2439.58,1756.29,1718.44,1918.64,Contact sensor F/M,1.13759,-0.435676,0.819307,0.89297,0.341409,-0.470448,Robot TCP position,-0.192326,0.664817,0.487212,0.217764,0.769247,0.720123,Robot Joint position,89.9632,-90.3405,-89.5698,-95.7162,145.01,-135.518,Robot TCP Torque,-17.5396,-27.672,-7.29359,8.40051,4.2779,-11.7309,Robot Joint Torque,5.47059,13.0624,-3.25636,0.820063,6.58377,0.777288,
No.3:Traction sensor V,1326,1952,1249,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.706352,-0.626063,1.17199,2.28019,2.54106,-0.524863,5.36084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2440.49,1756.29,1717.83,1919.25,Contact sensor F/M,2.02913,-0.876283,0.97115,1.65466,2.71255,0.0559635,Robot TCP position,-0.19231,0.664797,0.487236,0.217789,0.769233,0.720078,Robot Joint position,89.9618,-90.3371,-89.5712,-95.7155,145.01,-135.515,Robot TCP Torque,-19.9892,-27.9643,-7.38518,8.49967,4.44622,-13.269,Robot Joint Torque,5.39765,13.1348,-3.25636,0.820063,7.22221,0.201519,
No.4:Traction sensor V,1326,1951,1242,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.717386,-0.564316,0.527702,1.80654,2.60288,-0.733442,5.36569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2440.19,1756.9,1718.75,1918.33,Contact sensor F/M,0.800521,-0.967394,0.924279,1.04709,-0.64239,-0.888595,Robot TCP position,-0.192283,0.664805,0.487226,0.217795,0.769077,0.720156,Robot Joint position,89.9625,-90.3371,-89.5678,-95.7155,145.002,-135.517,Robot TCP Torque,-19.6755,-28.2993,-6.71222,8.43935,4.69627,-13.0512,Robot Joint Torque,6.41883,13.4243,-3.07553,0.877814,7.28025,0.143942,
No.5:Traction sensor V,1326,1949,1242,1681,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.697368,-0.477589,0.541036,1.98712,1.70099,-0.524651,5.36583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.66,1757.81,1718.44,1918.64,Contact sensor F/M,0.532328,-0.0493383,0.658622,-1.79758,-0.738469,-0.510997,Robot TCP position,-0.192245,0.664794,0.487186,0.217726,0.769072,0.720044,Robot Joint position,89.9598,-90.3364,-89.5712,-95.7155,145,-135.513,Robot TCP Torque,-19.8098,-27.9672,-7.3894,8.50298,4.80785,-13.0025,Robot Joint Torque,4.74118,13.9309,-3.10567,0.877814,7.28025,0.143942,
No.6:Traction sensor V,1327,1949,1246,1682,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.578875,-0.493606,0.920192,2.28477,0.957448,-0.541624,5.36757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2438.96,1757.51,1719.06,1918.95,Contact sensor F/M,0.434271,-0.415545,0.715057,-0.726256,-1.69716,-0.371041,Robot TCP position,-0.192285,0.664801,0.48718,0.217748,0.769069,0.720157,Robot Joint position,89.9632,-90.3378,-89.5705,-95.7142,145,-135.517,Robot TCP Torque,-19.9609,-27.0062,-6.44161,8.14612,4.46276,-12.7005,Robot Joint Torque,5.39765,13.1348,-3.10567,0.935565,7.16417,0.0863653,
No.7:Traction sensor V,1327,1949,1249,1682,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.576391,-0.493809,1.18946,2.28204,0.941524,-0.334802,5.36586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2439.27,1757.81,1718.44,1918.64,Contact sensor F/M,0.680651,0.110856,0.759104,-2.06673,-0.476301,-0.452011,Robot TCP position,-0.192253,0.664792,0.487181,0.217727,0.769035,0.720098,Robot Joint position,89.9611,-90.3364,-89.5705,-95.7155,144.998,-135.515,Robot TCP Torque,-20.1534,-27.6114,-7.48995,8.4804,4.57799,-12.9438,Robot Joint Torque,4.96001,12.9177,-3.37692,0.877814,7.10613,0.115154,
No.8:Traction sensor V,1326,1950,1241,1681,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.794158,-0.530306,0.714874,2.17939,1.83411,-0.299272,5.36617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2439.88,1757.2,1718.44,1918.95,Contact sensor F/M,1.00201,-0.6011,0.867803,-0.011164,0.102727,-0.306528,Robot TCP position,-0.192245,0.664805,0.487141,0.217653,0.769061,0.720037,Robot Joint position,89.9605,-90.3392,-89.5712,-95.7162,144.998,-135.513,Robot TCP Torque,-19.6904,-27.488,-6.75353,8.32604,4.40154,-12.9041,Robot Joint Torque,5.17883,13.569,-3.25636,0.877814,7.28025,0.143942,
No.9:Traction sensor V,1326,1950,1249,1681,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.684369,-0.537073,1.1747,2.18582,1.38739,-0.321013,5.36582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2442.63,1757.51,1718.75,1918.03,Contact sensor F/M,0.905521,0.694715,1.31807,-2.61511,-0.46604,-0.754328,Robot TCP position,-0.192271,0.664805,0.48718,0.217734,0.769046,0.720123,Robot Joint position,89.9625,-90.3378,-89.5698,-95.7142,144.999,-135.515,Robot TCP Torque,-19.7745,-28.776,-7.44652,8.68506,4.80016,-13.0625,Robot Joint Torque,5.39765,13.6414,-3.37692,0.820063,7.28025,0.259096,
No.10:Traction sensor V,1327,1950,1244,1679,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.59429,-0.525977,0.709813,1.64133,1.3407,-0.545524,5.36536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2441.71,1756.59,1718.75,1918.64,Contact sensor F/M,1.25289,-0.847467,1.17848,1.26468,0.161379,-0.546381,Robot TCP position,-0.192265,0.664806,0.487142,0.217686,0.769001,0.72015,Robot Joint position,89.9632,-90.3392,-89.5698,-95.7148,144.995,-135.516,Robot TCP Torque,-19.8797,-28.0185,-7.3898,8.48637,4.83728,-13.1325,Robot Joint Torque,5.25177,12.9177,-3.34677,0.848939,7.22221,0.0863653,
