No.1:Traction sensor V,1331,1954,1244,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.114882,-0.240455,0.0570958,-0.11678,0.849487,-0.190018,1.27436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2449.04,1758.73,1718.44,1918.95,Contact sensor F/M,0.829315,-1.77955,2.24887,0.574239,0.645436,-0.10031,Robot TCP position,0.573252,0.740415,0.742611,1.1098,-0.79344,-1.48667,Robot Joint position,89.8814,-90.7964,-88.9963,-45.4397,14.6998,-30.3179,Robot TCP Torque,-95.5061,-38.1552,-7.5542,3.11248,-3.15944,-1.78316,Robot Joint Torque,48.433,21.8525,-1.84972,2.34231,-4.07065,2.90763,
No.2:Traction sensor V,1330,1953,1243,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.214058,-0.188647,-0.0329481,-0.0635503,0.894527,0.229763,1.27393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.05,2449.04,1758.12,1718.14,1919.56,Contact sensor F/M,1.35453,-2.33082,2.25292,2.32517,1.97519,0.350937,Robot TCP position,0.573236,0.740494,0.742574,1.10972,-0.793332,-1.4866,Robot Joint position,89.8814,-90.7998,-88.9922,-45.4403,14.708,-30.3207,Robot TCP Torque,-97.4556,-37.7527,-7.11452,3.41731,-7.03981,-2.60169,Robot Joint Torque,48.2142,21.563,-1.87986,1.93806,-4.82517,3.42582,
No.3:Traction sensor V,1329,1955,1249,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.316611,-0.288903,0.5013,0.0253392,1.29865,0.0263931,1.27466e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.35,2446.59,1758.73,1718.75,1919.25,Contact sensor F/M,0.794857,-2.10041,1.84316,1.10427,0.17874,0.0492055,Robot TCP position,0.57322,0.740583,0.742446,1.10958,-0.793154,-1.48653,Robot Joint position,89.8807,-90.8026,-88.9942,-45.4403,14.7211,-30.3186,Robot TCP Torque,-101.129,-38.2932,-7.05705,3.19066,-5.4073,-4.80285,Robot Joint Torque,48.1412,21.6354,-1.60861,2.25569,-5.37655,3.02279,
No.4:Traction sensor V,1328,1955,1252,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.41354,-0.295725,0.785032,0.567771,1.6387,0.255013,1.27462e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2447.2,1758.12,1718.44,1918.95,Contact sensor F/M,0.832816,-2.03827,1.94701,1.79308,0.647462,-0.149705,Robot TCP position,0.573223,0.740561,0.742479,1.10956,-0.793116,-1.48652,Robot Joint position,89.88,-90.7998,-88.9928,-45.4424,14.7238,-30.3207,Robot TCP Torque,-100.084,-37.9425,-6.69812,3.13927,-5.34242,-4.08179,Robot Joint Torque,47.6306,21.9249,-1.81958,2.19793,-4.65105,2.90763,
No.5:Traction sensor V,1328,1955,1251,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.420449,-0.292498,0.69749,0.558731,1.9175,0.0458642,1.27502e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2446.9,1758.73,1718.44,1919.25,Contact sensor F/M,1.14607,-1.7789,1.89014,0.53471,1.19102,0.177765,Robot TCP position,0.573203,0.740566,0.742492,1.1096,-0.793037,-1.48653,Robot Joint position,89.8814,-90.7984,-88.9928,-45.4417,14.7252,-30.3193,Robot TCP Torque,-101.415,-37.7318,-6.6913,3.19192,-4.72736,-4.75159,Robot Joint Torque,48.3601,21.8525,-2.00042,2.05356,-4.70909,2.61975,
No.6:Traction sensor V,1329,1955,1246,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.33037,-0.281401,0.232605,0.0142406,1.8708,-0.178647,1.27487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.05,2447.81,1758.42,1718.75,1919.25,Contact sensor F/M,1.09795,-2.14004,2.04802,1.59525,0.719727,0.0962416,Robot TCP position,0.573204,0.7406,0.742434,1.10954,-0.793104,-1.48649,Robot Joint position,89.8814,-90.8019,-88.9942,-45.4417,14.7245,-30.3193,Robot TCP Torque,-97.7811,-38.3761,-6.86301,3.14437,-6.32898,-2.86162,Robot Joint Torque,47.4118,21.7078,-1.60861,2.16906,-4.65105,3.42582,
No.7:Traction sensor V,1329,1956,1250,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.325493,-0.337034,0.597284,0.208758,1.85124,-0.18094,1.27502e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2448.12,1758.73,1718.44,1918.95,Contact sensor F/M,0.676941,-1.78514,2.09624,0.56754,0.372858,-0.127439,Robot TCP position,0.573167,0.740616,0.742423,1.10952,-0.793093,-1.48641,Robot Joint position,89.8841,-90.8005,-88.9963,-45.441,14.7252,-30.322,Robot TCP Torque,-98.7024,-37.7786,-7.23585,3.21026,-6.84928,-2.72236,Robot Joint Torque,47.2659,21.7802,-1.97027,2.25569,-4.53497,3.13794,
No.8:Traction sensor V,1329,1956,1244,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.335433,-0.332244,0.0561389,0.211866,2.16813,-0.382045,1.27498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2449.04,1758.42,1718.44,1918.95,Contact sensor F/M,1.12615,-1.51164,2.24729,0.505391,1.16557,0.00837819,Robot TCP position,0.573182,0.740595,0.742463,1.10957,-0.793023,-1.48648,Robot Joint position,89.8828,-90.7992,-88.9936,-45.4431,14.7266,-30.3186,Robot TCP Torque,-103.022,-38.0043,-6.53479,2.98344,-3.80617,-6.0079,Robot Joint Torque,48.1412,21.9249,-1.97027,2.16906,-4.50595,2.7349,
No.9:Traction sensor V,1329,1957,1247,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.325524,-0.391213,0.32981,0.41573,1.87808,-0.38362,1.27196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2448.73,1758.12,1719.06,1919.56,Contact sensor F/M,1.02997,-1.87931,2.20151,1.56842,0.207482,0.383495,Robot TCP position,0.5732,0.740581,0.742478,1.10959,-0.793015,-1.48652,Robot Joint position,89.8814,-90.7992,-88.9928,-45.441,14.7266,-30.3193,Robot TCP Torque,-100.545,-38.1802,-6.80197,3.21568,-5.50997,-3.85211,Robot Joint Torque,48.8706,21.7078,-1.63875,1.99581,-4.68007,3.02279,
No.10:Traction sensor V,1329,1958,1254,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.314491,-0.45296,0.9741,0.889383,1.81626,-0.175042,1.27391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.44,2449.04,1758.42,1718.44,1919.56,Contact sensor F/M,1.2913,-1.81898,2.24871,1.04316,1.46015,0.441082,Robot TCP position,0.573203,0.740574,0.742457,1.1096,-0.793038,-1.48653,Robot Joint position,89.8814,-90.7992,-88.9956,-45.4383,14.7252,-30.3193,Robot TCP Torque,-98.7179,-37.7829,-7.31107,3.40664,-5.42481,-4.47642,Robot Joint Torque,47.4848,21.3459,-1.72917,2.14018,-4.18673,2.70611,
