No.1:Traction sensor V,1327,0,1261,1678,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.31684,106.025,-1.90931,-399.047,-12.9856,-9.11688,9.30147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2454.22,1758.42,1718.44,1919.56,Contact sensor F/M,2.02647,-1.01223,3.10861,-0.274215,2.7711,0.743232,Robot TCP position,0.513211,0.534814,1.00435,1.87233,-1.36237,-1.67658,Robot Joint position,89.9047,-90.5664,-89.2367,-55.2499,-34.7629,-0.296885,Robot TCP Torque,-38.5293,-40.5957,-2.93659,-11.3521,-1.17301,19.6678,Robot Joint Torque,19.7671,22.6169,-2.32919,-0.613946,-5.32737,0.115154,
No.2:Traction sensor V,1327,0,1253,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.31472,106.026,-2.64115,-399.012,-13.1889,-8.6816,9.28953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2454.83,1757.81,1718.44,1919.56,Contact sensor F/M,2.0226,-1.26435,3.21531,0.977087,2.77325,0.702086,Robot TCP position,0.513197,0.534794,1.00437,1.87246,-1.36256,-1.67654,Robot Joint position,89.902,-90.5692,-89.2367,-55.2492,-34.7725,-0.293415,Robot TCP Torque,-36.703,-40.692,-3.39094,-11.3605,0.139613,20.6568,Robot Joint Torque,18.8188,22.4722,-1.93738,-0.613946,-4.02148,0.0863653,
No.3:Traction sensor V,1325,0,1253,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.52457,106.03,-2.64325,-398.767,-12.3977,-8.65016,9.29723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2455.14,1757.51,1718.44,1918.95,Contact sensor F/M,2.17822,-1.46538,3.26878,1.73352,3.05079,0.21466,Robot TCP position,0.513129,0.534742,1.00446,1.87261,-1.36277,-1.67646,Robot Joint position,89.9034,-90.5678,-89.236,-55.2506,-34.7856,-0.294808,Robot TCP Torque,-37.0882,-40.1762,-3.11998,-11.1292,0.293629,20.4041,Robot Joint Torque,19.0377,22.6893,-2.11822,-0.613946,-4.02148,0.115154,
No.4:Traction sensor V,1326,0,1257,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.41668,106.022,-2.26641,-398.478,-12.5786,-8.4537,9.3002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2456.36,1757.81,1718.44,1919.56,Contact sensor F/M,2.01799,-1.26022,3.47066,0.997377,2.77333,0.707242,Robot TCP position,0.513105,0.534717,1.00449,1.87269,-1.36279,-1.67647,Robot Joint position,89.9041,-90.5671,-89.2353,-55.2499,-34.7897,-0.294098,Robot TCP Torque,-36.0236,-40.5042,-2.76677,-11.3154,0.547595,20.85,Robot Joint Torque,19.6941,22.9788,-1.96752,-0.58507,-3.64422,0.143942,
No.5:Traction sensor V,1327,0,1263,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.30262,106.009,-1.70553,-398.193,-13.06,-8.473,9.28952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2455.44,1757.81,1718.44,1919.25,Contact sensor F/M,1.86558,-1.266,3.31811,0.990854,2.50012,0.442891,Robot TCP position,0.513126,0.534744,1.00447,1.8726,-1.36279,-1.67646,Robot Joint position,89.9034,-90.5685,-89.2346,-55.2506,-34.7863,-0.296202,Robot TCP Torque,-36.1997,-41.2695,-2.73321,-11.7144,0.458045,21.4401,Robot Joint Torque,19.3294,22.7616,-2.11822,-0.642821,-3.73128,0.143942,
No.6:Traction sensor V,1327,0,1261,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.31352,106.029,-1.92377,-399.024,-12.9508,-8.05864,9.29717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2456.05,1756.59,1718.14,1918.95,Contact sensor F/M,2.22174,-1.76224,3.42752,3.4555,3.53681,0.183066,Robot TCP position,0.513127,0.534755,1.00444,1.87261,-1.36289,-1.67637,Robot Joint position,89.902,-90.5692,-89.2381,-55.2519,-34.789,-0.294098,Robot TCP Torque,-36.2929,-41.0834,-2.9325,-11.5893,0.381606,21.2214,Robot Joint Torque,19.9859,22.5445,-2.29904,-0.642821,-3.73128,0.115154,
No.7:Traction sensor V,1327,0,1268,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.2993,106.018,-1.28157,-398.748,-13.3023,-7.85509,9.30012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2456.67,1757.81,1718.14,1918.64,Contact sensor F/M,2.21894,-1.09782,3.51953,0.705618,3.52158,0.0672102,Robot TCP position,0.513126,0.534737,1.00447,1.87263,-1.36276,-1.67647,Robot Joint position,89.9034,-90.5678,-89.2346,-55.2512,-34.7863,-0.294098,Robot TCP Torque,-36.7544,-41.2119,-3.04941,-11.713,0.413027,21.4059,Robot Joint Torque,19.6212,22.6893,-2.29904,-0.758323,-3.7603,0.172731,
No.8:Traction sensor V,1326,0,1263,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.4184,106.034,-1.75144,-399.043,-12.5501,-7.83651,9.30147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2453.61,1757.51,1718.75,1919.25,Contact sensor F/M,1.20022,-1.49164,3.01761,1.76497,0.928162,0.288833,Robot TCP position,0.51312,0.534704,1.00449,1.87266,-1.36277,-1.67651,Robot Joint position,89.9034,-90.5664,-89.2346,-55.2499,-34.7877,-0.294808,Robot TCP Torque,-36.6454,-40.5883,-2.6606,-11.3026,0.613013,20.9993,Robot Joint Torque,19.1835,23.1235,-2.47988,-0.700572,-3.67324,0.143942,
No.9:Traction sensor V,1326,0,1255,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.43256,106.047,-2.48726,-399.312,-12.184,-7.8268,9.29701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2452.7,1757.81,1717.53,1918.33,Contact sensor F/M,2.3345,-1.10154,2.85416,0.61489,4.49674,-0.156057,Robot TCP position,0.513107,0.534734,1.00447,1.87265,-1.36276,-1.67648,Robot Joint position,89.9047,-90.5678,-89.2353,-55.2485,-34.7877,-0.295519,Robot TCP Torque,-36.6654,-41.0173,-2.42016,-11.6612,0.515519,21.5719,Robot Joint Torque,19.84,23.1959,-2.20863,-0.84495,-3.73128,0.172731,
No.10:Traction sensor V,1326,0,1256,1678,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.43258,106.045,-2.3917,-399.031,-11.926,-7.40017,9.28984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2454.22,1758.42,1718.44,1919.25,Contact sensor F/M,1.25074,-1.02802,3.11159,-0.246669,1.40781,0.385831,Robot TCP position,0.513142,0.534719,1.00447,1.87263,-1.36276,-1.67649,Robot Joint position,89.902,-90.5671,-89.2353,-55.2512,-34.7856,-0.293415,Robot TCP Torque,-36.1986,-41.0137,-2.93843,-11.5987,0.286515,21.238,Robot Joint Torque,19.0377,22.834,-2.14835,-0.58507,-3.64422,0.201519,
No.11:Traction sensor V,1325,0,1260,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.5322,106.035,-2.00083,-398.225,-11.3563,-7.59151,9.29632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2454.22,1758.12,1719.36,1918.64,Contact sensor F/M,1.25185,-1.24068,3.1163,0.562932,0.221359,-0.143667,Robot TCP position,0.513142,0.534725,1.00445,1.87258,-1.36286,-1.67644,Robot Joint position,89.9013,-90.5678,-89.2374,-55.2506,-34.787,-0.295519,Robot TCP Torque,-36.8234,-40.5502,-2.8675,-11.3027,0.628329,20.8847,Robot Joint Torque,19.6941,22.6893,-2.17849,-0.382942,-3.67324,0.115154,
