No.1:Traction sensor V,1327,0,1238,1680,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.31812,106.027,-3.99835,-398.391,-12.8075,-7.37859,9.59792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2438.66,1758.12,1719.36,1918.03,Contact sensor F/M,0.778638,0.417085,0.501793,-2.61702,-0.71263,-0.381034,Robot TCP position,0.0428195,0.908329,0.47054,0.219861,0.490835,-0.89392,Robot Joint position,89.8924,-90.6008,-89.19,-55.2636,105.574,-30.3399,Robot TCP Torque,-59.2589,-36.3065,-1.48455,13.7067,-18.2646,-21.1197,Robot Joint Torque,32.8965,25.3081,2.54036,3.41171,1.42829,2.79248,
No.2:Traction sensor V,1328,0,1232,1679,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.20806,106.021,-4.54447,-398.63,-13.7076,-7.60012,9.62585e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.78,1855.16,2439.58,1757.2,1719.06,1918.95,Contact sensor F/M,1.46271,-0.48842,0.662296,0.169726,0.906988,0.263628,Robot TCP position,0.0430092,0.908354,0.470473,0.220098,0.490426,-0.894147,Robot Joint position,89.8937,-90.6001,-89.1921,-55.2629,105.544,-30.3385,Robot TCP Torque,-59.8042,-36.2407,-1.0855,13.5178,-16.7366,-20.3059,Robot Joint Torque,32.313,25.4529,2.48009,3.87372,1.10908,2.93642,
No.3:Traction sensor V,1328,0,1235,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.2052,106.011,-4.24845,-398.085,-13.5125,-7.8076,9.59784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2440.49,1756.29,1718.14,1918.95,Contact sensor F/M,2.06532,-0.457877,0.815602,1.29354,3.1658,0.397279,Robot TCP position,0.0430518,0.908369,0.47038,0.220029,0.490347,-0.894195,Robot Joint position,89.8917,-90.6042,-89.1934,-55.2636,105.543,-30.3399,Robot TCP Torque,-59.2422,-37.3003,-2.45283,14.9789,-16.5206,-20.2597,Robot Joint Torque,32.6777,25.67,2.84176,3.49834,1.57339,2.64854,
No.4:Traction sensor V,1327,0,1240,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.30028,106.005,-3.78812,-397.832,-13.4538,-8.01044,9.62361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2441.71,1756.9,1718.14,1918.95,Contact sensor F/M,1.90355,-0.0484989,1.01482,-0.199743,2.88081,0.453464,Robot TCP position,0.0430142,0.908373,0.470399,0.220028,0.490361,-0.894141,Robot Joint position,89.8937,-90.6042,-89.1921,-55.2643,105.544,-30.3406,Robot TCP Torque,-57.8405,-37.1743,-2.83917,14.8692,-15.9096,-19.7958,Robot Joint Torque,32.5318,25.5976,2.69106,3.87372,1.51535,2.85006,
No.5:Traction sensor V,1328,0,1245,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.19182,105.997,-3.32252,-397.835,-13.9148,-8.45547,9.62596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2439.58,1757.2,1718.44,1918.64,Contact sensor F/M,1.8517,0.301944,0.654281,-1.23818,2.37543,0.26628,Robot TCP position,0.0430153,0.90838,0.470427,0.220044,0.490404,-0.894156,Robot Joint position,89.8931,-90.6042,-89.1907,-55.2636,105.545,-30.3392,Robot TCP Torque,-60.5329,-37.5703,-2.66281,15.1477,-16.5828,-20.839,Robot Joint Torque,32.3859,25.3081,2.60064,3.87372,1.45731,2.96521,
No.6:Traction sensor V,1329,0,1240,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.08613,105.995,-3.78053,-398.079,-14.5372,-8.46607,9.61884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2442.32,1757.51,1718.14,1918.95,Contact sensor F/M,2.52926,0.0639795,1.11115,-1.18491,3.97925,0.561988,Robot TCP position,0.043036,0.908366,0.470432,0.220085,0.49039,-0.894162,Robot Joint position,89.8924,-90.6021,-89.1928,-55.2622,105.544,-30.3399,Robot TCP Torque,-60.0627,-37.1465,-2.12101,14.3656,-16.8041,-20.4285,Robot Joint Torque,32.313,24.7292,2.44995,3.75822,1.54437,3.05157,
No.7:Traction sensor V,1329,0,1246,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.0838,105.992,-3.22847,-397.814,-14.3244,-8.25913,9.61885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2439.88,1757.51,1718.44,1918.95,Contact sensor F/M,1.56394,-0.275793,0.709,-0.621861,1.87673,0.330068,Robot TCP position,0.0430202,0.908373,0.470433,0.220072,0.490405,-0.894156,Robot Joint position,89.8931,-90.6028,-89.1921,-55.2622,105.544,-30.3392,Robot TCP Torque,-60.6361,-37.0962,-2.7132,15.0657,-16.7339,-20.7337,Robot Joint Torque,31.8024,24.8015,2.63079,3.7871,1.51535,2.82127,
No.8:Traction sensor V,1329,0,1241,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.09981,106.009,-3.70246,-398.372,-13.9545,-8.2583,9.61836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2437.13,1757.2,1718.44,1918.95,Contact sensor F/M,1.56873,-0.332404,0.251118,-0.172687,1.87246,0.315628,Robot TCP position,0.0430152,0.90836,0.470404,0.220001,0.490382,-0.894167,Robot Joint position,89.8931,-90.6035,-89.1921,-55.2657,105.545,-30.3392,Robot TCP Torque,-60.7047,-36.5765,-1.49425,13.9197,-17.0649,-20.453,Robot Joint Torque,31.8024,24.6568,2.78148,3.64272,1.48633,2.994,
No.9:Traction sensor V,1328,0,1235,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.20653,106.01,-4.24709,-398.07,-13.4567,-8.21306,9.62357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2438.96,1757.81,1719.06,1918.95,Contact sensor F/M,0.991219,0.0651842,0.555176,-1.60875,0.0664523,0.298444,Robot TCP position,0.0430517,0.90837,0.470441,0.220083,0.490375,-0.894181,Robot Joint position,89.8917,-90.6028,-89.1907,-55.2643,105.543,-30.3399,Robot TCP Torque,-61.6475,-38.1231,-2.45778,15.2031,-17.0817,-21.0234,Robot Joint Torque,32.313,25.7424,2.66092,3.32509,1.57339,2.994,
No.10:Traction sensor V,1326,0,1233,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.43187,106.029,-4.43887,-398.136,-12.1297,-7.98685,9.62361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2438.35,1757.81,1719.06,1919.25,Contact sensor F/M,1.43365,0.85019,0.445831,-2.99245,0.832671,0.770153,Robot TCP position,0.0430507,0.908369,0.470414,0.220088,0.490343,-0.894161,Robot Joint position,89.8924,-90.6028,-89.1928,-55.2629,105.541,-30.3413,Robot TCP Torque,-59.9017,-38.3564,-2.72643,15.2983,-16.6826,-20.3757,Robot Joint Torque,32.4589,25.1634,2.69106,3.72934,1.54437,2.994,
No.11:Traction sensor V,1325,0,1237,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.5438,106.034,-4.07129,-397.896,-11.2213,-7.97376,9.60356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2440.49,1756.9,1719.36,1919.86,Contact sensor F/M,1.39977,-0.382727,0.816709,0.414342,0.406398,0.992437,Robot TCP position,0.0430359,0.908365,0.470475,0.22011,0.490398,-0.894145,Robot Joint position,89.8924,-90.6014,-89.19,-55.2643,105.544,-30.3406,Robot TCP Torque,-61.7231,-38.0874,-2.71841,15.3064,-17.0763,-21.2397,Robot Joint Torque,32.8965,25.8147,2.60064,4.0181,1.68947,2.87884,
