No.1:Traction sensor V,1334,0,1243,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.5703,105.966,-3.42933,-396.623,-14.776,-8.0896,8.8425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2442.93,1756.9,1718.14,1919.56,Contact sensor F/M,-0.346589,2.24285,1.21089,-4.18419,-1.08924,1.08886,Robot TCP position,-0.147182,0.842313,0.564184,-0.947157,1.0232,-1.99665,Robot Joint position,89.9096,-90.5307,-89.2711,-55.2252,135.621,59.7908,Robot TCP Torque,-16.1107,-8.73084,23.8351,-3.46173,-10.147,-4.82948,Robot Joint Torque,10.2847,21.2651,15.3663,1.28526,3.5742,1.29548,
No.2:Traction sensor V,1335,0,1242,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.46218,105.963,-3.52446,-396.877,-15.4289,-8.10663,8.86373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2443.85,1756.9,1718.14,1918.95,Contact sensor F/M,0.271127,2.25742,1.36194,-4.19356,-0.000323052,0.713654,Robot TCP position,-0.147125,0.842354,0.564129,-0.946949,1.02319,-1.99678,Robot Joint position,89.9096,-90.5314,-89.2711,-55.2245,135.61,59.7908,Robot TCP Torque,-15.0685,-9.14562,23.5751,-2.88688,-6.92847,-3.46205,Robot Joint Torque,11.3059,21.1927,15.517,1.68951,4.44479,1.38184,
No.3:Traction sensor V,1336,0,1247,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.34675,105.953,-3.06935,-396.839,-16.0847,-8.11142,8.85698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2444.76,1756.59,1718.14,1918.95,Contact sensor F/M,0.109726,2.20761,1.51747,-3.69022,-0.276947,0.687553,Robot TCP position,-0.147114,0.842338,0.564142,-0.946869,1.02319,-1.99682,Robot Joint position,89.9102,-90.5287,-89.2711,-55.2265,135.606,59.7908,Robot TCP Torque,-15.6201,-8.36408,24.3472,-3.48683,-7.6796,-3.22789,Robot Joint Torque,10.9412,20.7585,15.2457,1.74726,4.09655,1.26669,
No.4:Traction sensor V,1336,0,1241,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.34345,105.952,-3.61727,-397.122,-16.6455,-8.33709,8.8575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2444.46,1756.29,1717.83,1918.95,Contact sensor F/M,0.934646,2.17681,1.46447,-3.25503,1.56955,0.81522,Robot TCP position,-0.147101,0.842372,0.564151,-0.946812,1.02324,-1.99678,Robot Joint position,89.9096,-90.5307,-89.269,-55.2238,135.605,59.7894,Robot TCP Torque,-15.8693,-9.51202,23.78,-2.93194,-7.50613,-3.60707,Robot Joint Torque,11.3788,20.9032,15.1553,1.57401,4.18361,1.41063,
No.5:Traction sensor V,1336,0,1238,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,4.32836,105.942,-3.8903,-397.094,-17.4576,-8.33493,8.85705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2440.19,1756.59,1718.14,1918.95,Contact sensor F/M,0.739121,2.36311,0.748028,-4.04478,0.802554,0.801116,Robot TCP position,-0.14708,0.842377,0.564128,-0.94683,1.02322,-1.99684,Robot Joint position,89.9082,-90.5314,-89.2697,-55.2245,135.605,59.7901,Robot TCP Torque,-15.8688,-10.3248,23.9118,-3.10848,-7.75552,-3.50723,Robot Joint Torque,10.2847,21.048,15.2156,1.74726,4.15459,1.20911,
No.6:Traction sensor V,1335,0,1235,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,4.44257,105.952,-4.16839,-397.112,-16.7474,-8.31552,8.85698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2440.49,1755.07,1717.83,1918.95,Contact sensor F/M,0.817271,0.722872,0.816743,0.814852,1.36343,0.494033,Robot TCP position,-0.147084,0.842367,0.564195,-0.946806,1.0233,-1.99678,Robot Joint position,89.9082,-90.5293,-89.2676,-55.2238,135.606,59.7908,Robot TCP Torque,-14.2623,-9.59812,24.1101,-3.46386,-7.48817,-2.92226,Robot Joint Torque,10.7953,20.6861,15.1553,1.28526,4.18361,1.18033,
No.7:Traction sensor V,1334,0,1234,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.55557,105.961,-4.26505,-397.135,-16.0525,-8.29932,8.8569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2438.96,1755.07,1718.14,1918.95,Contact sensor F/M,-0.0155682,1.01039,0.562911,0.297413,-0.508092,0.420796,Robot TCP position,-0.147145,0.842384,0.564143,-0.946896,1.0232,-1.99675,Robot Joint position,89.9116,-90.5335,-89.2676,-55.2238,135.608,59.7901,Robot TCP Torque,-15.229,-8.9039,24.4488,-3.44643,-7.63593,-3.19764,Robot Joint Torque,11.0141,20.9756,15.6074,0.996501,4.12557,1.41063,
No.8:Traction sensor V,1334,0,1229,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.56621,105.964,-4.70774,-396.855,-15.4843,-8.28545,8.86374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2440.49,1756.9,1718.44,1918.95,Contact sensor F/M,-0.0708801,1.92765,0.804259,-3.66458,-1.01276,0.574783,Robot TCP position,-0.147077,0.842374,0.564135,-0.946796,1.02323,-1.99682,Robot Joint position,89.9082,-90.5307,-89.2697,-55.2245,135.604,59.7887,Robot TCP Torque,-15.9775,-10.1382,22.7496,-2.26404,-6.82271,-4.22776,Robot Joint Torque,10.6494,20.2519,15.2457,1.57401,4.18361,1.20911,
No.9:Traction sensor V,1335,0,1236,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.46845,105.962,-4.05527,-396.592,-15.1384,-8.30368,8.85586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2444.46,1756.59,1718.14,1919.25,Contact sensor F/M,0.411013,2.52405,1.46301,-4.249,0.247941,1.03759,Robot TCP position,-0.147108,0.842334,0.564174,-0.946854,1.02325,-1.99679,Robot Joint position,89.9096,-90.5273,-89.2711,-55.2245,135.606,59.7915,Robot TCP Torque,-14.2523,-9.65872,24.2779,-3.41301,-7.38052,-3.21425,Robot Joint Torque,11.3788,22.0612,15.5471,1.80501,4.18361,1.2379,
No.10:Traction sensor V,1336,0,1244,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.36381,105.956,-3.31721,-396.609,-15.3441,-8.75266,8.84581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2444.15,1756.59,1717.53,1918.95,Contact sensor F/M,0.820819,2.6919,1.40823,-4.57378,1.75795,0.907659,Robot TCP position,-0.147077,0.842351,0.564172,-0.946799,1.02326,-1.99682,Robot Joint position,89.9082,-90.528,-89.2697,-55.2252,135.604,59.7908,Robot TCP Torque,-14.4733,-8.37154,24.0939,-3.27602,-7.17597,-2.99225,Robot Joint Torque,10.4306,21.627,15.1855,1.94939,4.15459,1.38184,
