No.1:Traction sensor V,1339,1950,1244,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.1725,-0.723596,0.685771,2.76467,3.11352,-0.193542,7.74816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2448.43,1756.59,1716,1918.95,Contact sensor F/M,-1.14375,0.710669,2.34366,-1.48576,0.738745,0.699822,Robot TCP position,-0.14293,0.356365,0.97441,-2.27012,-1.12605,-1.69218,Robot Joint position,89.9227,-90.5197,-89.3397,-25.5174,-135.672,-180.579,Robot TCP Torque,-12.3619,-26.0926,4.43454,-7.35444,5.4152,-3.72321,Robot Joint Torque,4.52236,15.4524,0.107548,-2.31483,0.937648,0.54698,
No.2:Traction sensor V,1342,1950,1244,1685,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.476495,-0.72747,0.696025,2.5203,2.52069,-0.64236,7.75572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2448.43,1755.37,1716.61,1919.25,Contact sensor F/M,-1.56663,0.345296,2.35434,0.777737,-0.787833,0.808086,Robot TCP position,-0.142866,0.356274,0.974441,-2.26996,-1.12619,-1.69197,Robot Joint position,89.9233,-90.5177,-89.3411,-25.5167,-135.659,-180.58,Robot TCP Torque,-17.207,-25.5846,3.88569,-7.31259,4.57224,-5.19026,Robot Joint Torque,4.15765,15.4524,0.589768,-2.31483,-0.513344,0.690922,
No.3:Traction sensor V,1342,1952,1245,1685,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-0.486313,-0.841665,0.800258,2.89924,2.17302,-1.07771,7.75626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2449.04,1756.29,1716.92,1919.56,Contact sensor F/M,-1.78478,1.10963,2.44821,-1.73405,-1.57686,1.15669,Robot TCP position,-0.14283,0.356192,0.974479,-2.26984,-1.12618,-1.69187,Robot Joint position,89.9233,-90.5149,-89.3397,-25.516,-135.652,-180.58,Robot TCP Torque,-14.4349,-25.0795,4.60211,-7.20967,4.58659,-5.29545,Robot Joint Torque,4.44942,15.5248,0.197965,-2.57471,0.0960726,0.662134,
No.4:Traction sensor V,1343,1953,1247,1685,2063,1688,0,0,0,0,0,0,Traction sensor F/M,-0.601708,-0.906262,0.99232,3.11213,1.47299,-1.30302,7.7573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2448.43,1755.98,1716.61,1918.95,Contact sensor F/M,-1.25437,0.605116,2.34869,-0.476221,-0.245518,0.662142,Robot TCP position,-0.142835,0.35625,0.974459,-2.26984,-1.1263,-1.69185,Robot Joint position,89.9247,-90.5197,-89.3384,-25.516,-135.651,-180.579,Robot TCP Torque,-17.0333,-25.0647,5.6697,-7.5793,4.97955,-5.05293,Robot Joint Torque,4.01177,15.5248,0.348658,-2.92122,0.154112,0.662134,
No.5:Traction sensor V,1342,1954,1249,1685,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.504252,-0.959713,1.16905,3.30612,1.60089,-1.28929,7.7573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2448.43,1755.68,1716.92,1918.33,Contact sensor F/M,-1.61008,0.234877,2.35468,0.583447,-1.26318,0.0550088,Robot TCP position,-0.14284,0.356258,0.974465,-2.2699,-1.12629,-1.69191,Robot Joint position,89.9233,-90.5184,-89.3391,-25.5181,-135.654,-180.578,Robot TCP Torque,-16.1058,-23.8383,6.4455,-7.32353,4.71612,-4.91229,Robot Joint Torque,4.44942,15.5248,0.228105,-3.2966,0.00901307,0.604557,
No.6:Traction sensor V,1342,1955,1247,1684,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.508123,-1.01047,0.975885,3.24456,1.38213,-1.07523,7.75081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2448.43,1755.07,1716.61,1919.25,Contact sensor F/M,-1.71532,-0.0178416,2.35882,1.8125,-1.04371,0.713113,Robot TCP position,-0.142853,0.356266,0.974443,-2.26985,-1.12628,-1.6919,Robot Joint position,89.9254,-90.5204,-89.3384,-25.5147,-135.654,-180.578,Robot TCP Torque,-16.7412,-25.1487,5.35612,-7.6102,5.11428,-5.03453,Robot Joint Torque,4.52236,15.7419,0.167826,-3.00784,0.0380329,0.662134,
No.7:Traction sensor V,1339,1954,1248,1684,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.171087,-0.927635,1.03834,2.99676,3.45055,-0.402267,7.75529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2449.04,1756.29,1716.31,1918.64,Contact sensor F/M,-1.68624,1.27169,2.44582,-2.04347,-0.613162,0.505269,Robot TCP position,-0.142833,0.356222,0.974483,-2.26986,-1.12621,-1.69188,Robot Joint position,89.9233,-90.517,-89.3377,-25.5174,-135.652,-180.58,Robot TCP Torque,-15.5688,-25.082,5.35152,-7.62442,4.88525,-5.26262,Robot Joint Torque,3.86589,15.3077,0.258244,-3.06559,0.0670527,0.633346,
No.8:Traction sensor V,1339,1953,1248,1684,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.163662,-0.868869,1.03394,2.79064,3.72482,-0.19387,7.72632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2448.43,1756.29,1716.61,1919.56,Contact sensor F/M,-1.41091,0.806972,2.3463,-1.22859,-0.523047,1.1506,Robot TCP position,-0.142842,0.356297,0.974425,-2.26992,-1.12639,-1.69185,Robot Joint position,89.9247,-90.5211,-89.3425,-25.5167,-135.652,-180.58,Robot TCP Torque,-16.827,-25.6194,5.46161,-7.75665,5.03544,-5.3514,Robot Joint Torque,4.96001,15.4524,0.228105,-2.83459,-0.0490266,0.633346,
No.9:Traction sensor V,1341,1953,1250,1684,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.37972,-0.878436,1.22203,2.81812,2.90239,0.198814,7.75401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2449.04,1755.68,1716.61,1919.86,Contact sensor F/M,-1.41971,0.710466,2.45184,-0.249265,-0.530662,1.37957,Robot TCP position,-0.142845,0.356189,0.974464,-2.26981,-1.12618,-1.6919,Robot Joint position,89.9247,-90.5149,-89.3404,-25.5139,-135.653,-180.579,Robot TCP Torque,-17.4008,-24.978,5.5086,-7.59327,5.15937,-4.80598,Robot Joint Torque,4.81412,15.3077,-0.0130056,-2.83459,0.154112,0.662134,
No.10:Traction sensor V,1339,1953,1249,1683,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.161926,-0.861801,1.10853,2.51554,3.75743,0.223768,7.7561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2448.73,1755.98,1716.31,1918.95,Contact sensor F/M,-1.36359,0.761847,2.39849,-0.757563,-0.0404364,0.685707,Robot TCP position,-0.14283,0.356261,0.97444,-2.26987,-1.12633,-1.69185,Robot Joint position,89.924,-90.5197,-89.3411,-25.5153,-135.651,-180.579,Robot TCP Torque,-17.0513,-25.1136,5.82254,-7.67467,5.06601,-5.28521,Robot Joint Torque,3.86589,16.0314,0.52949,-3.09447,0.270192,0.690922,
