No.1:Traction sensor V,1339,1947,1235,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.625911,-0.386704,-0.046401,1.18907,-1.00723,0.146772,3.36426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2441.71,1757.81,1716.92,1918.64,Contact sensor F/M,-1.87507,0.545597,1.171,-2.84651,-2.97297,-0.709334,Robot TCP position,-0.192375,0.663028,0.487301,1.42639,0.102093,2.40503,Robot Joint position,89.968,-90.14,-89.7745,-95.6289,145.009,104.88,Robot TCP Torque,-62.2964,-8.01401,15.4297,1.27834,-14.2329,-3.87519,Robot Joint Torque,39.5342,13.7997,9.35008,0.539782,5.80131,-1.43942,
No.2:Traction sensor V,1338,1948,1236,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.527184,-0.440577,0.0425001,1.38102,-0.87862,-0.0495365,3.36374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2442.63,1756.29,1717.83,1918.95,Contact sensor F/M,-2.32121,-0.958028,1.34495,1.83651,-4.91887,-0.847037,Robot TCP position,-0.192347,0.663041,0.487278,1.42615,0.102358,2.40461,Robot Joint position,89.9646,-90.1414,-89.7766,-95.6289,145.012,104.904,Robot TCP Torque,-55.3135,-6.58953,15.7373,0.831286,-12.4328,1.95625,Robot Joint Torque,39.0236,13.5826,9.2898,0.510907,6.29465,-0.719711,
No.3:Traction sensor V,1338,1947,1232,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.524272,-0.382681,-0.332807,0.911735,-1.11079,-0.0521843,3.36424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,-2.32217,-0.248923,0.673326,-0.274642,-4.953,-0.955791,Robot TCP position,-0.192357,0.663046,0.487285,1.42613,0.102357,2.40466,Robot Joint position,89.9659,-90.1421,-89.7745,-95.6296,145.01,104.904,Robot TCP Torque,-54.6854,-7.4394,15.5218,1.03205,-11.3257,1.69833,Robot Joint Torque,38.5859,14.0892,9.38021,0.337654,6.99113,-1.09396,
No.4:Traction sensor V,1338,1948,1240,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.528944,-0.442561,0.408275,1.36664,-0.916064,-0.26762,3.36572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2438.66,1756.9,1717.53,1918.64,Contact sensor F/M,-2.25544,-0.711586,0.675787,0.521674,-4.43382,-1.04078,Robot TCP position,-0.192317,0.663041,0.487259,1.42597,0.102249,2.40482,Robot Joint position,89.9659,-90.1407,-89.7731,-95.6289,145.001,104.903,Robot TCP Torque,-54.9304,-7.08159,15.004,1.0701,-10.8398,1.38647,Robot Joint Torque,39.3883,14.3063,9.16924,0.366529,7.04917,-0.978807,
No.5:Traction sensor V,1337,1948,1248,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.421775,-0.44585,1.15486,1.87633,-0.0768062,-0.680207,3.36245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2438.66,1757.51,1717.53,1919.25,Contact sensor F/M,-2.26826,0.00883003,0.667833,-1.53726,-4.46587,-0.424458,Robot TCP position,-0.192285,0.663033,0.487223,1.42592,0.102322,2.40475,Robot Joint position,89.9632,-90.1414,-89.7752,-95.6317,145.001,104.902,Robot TCP Torque,-54.8837,-7.26299,14.9554,1.18078,-11.0891,1.45613,Robot Joint Torque,39.4612,13.9444,9.41035,0.453156,7.10721,-1.15154,
No.6:Traction sensor V,1337,1949,1242,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.42059,-0.498358,0.612332,2.09522,-0.0201548,-0.666412,3.3624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2440.19,1756.29,1717.22,1918.95,Contact sensor F/M,-2.24006,-0.0249014,0.928383,0.135112,-4.00538,-0.630594,Robot TCP position,-0.192308,0.663042,0.487221,1.42591,0.1023,2.40483,Robot Joint position,89.9659,-90.1421,-89.7738,-95.6296,144.999,104.903,Robot TCP Torque,-53.9314,-7.38368,15.1105,1.10858,-10.9347,1.18838,Robot Joint Torque,38.0024,13.5102,9.38021,0.366529,7.19427,-1.06517,
No.7:Traction sensor V,1338,1949,1237,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.528654,-0.507179,0.172397,2.40542,-0.41198,-0.456368,3.36443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2442.02,1755.98,1717.83,1918.95,Contact sensor F/M,-2.47303,-1.1674,1.24621,2.59136,-5.18517,-0.911183,Robot TCP position,-0.192251,0.663041,0.487202,1.42578,0.102278,2.4048,Robot Joint position,89.9625,-90.1414,-89.7738,-95.631,144.995,104.905,Robot TCP Torque,-54.6945,-6.75968,15.2147,0.972369,-11.0808,1.60522,Robot Joint Torque,39.0965,13.5826,9.2898,0.510907,7.3974,-1.20911,
No.8:Traction sensor V,1338,1950,1239,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.542294,-0.571013,0.362796,2.89726,-0.714052,-0.240636,3.36904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2442.32,1756.9,1717.53,1918.33,Contact sensor F/M,-1.80111,-0.692503,1.28696,0.554124,-3.61667,-1.19352,Robot TCP position,-0.192273,0.663033,0.487212,1.42586,0.102245,2.40486,Robot Joint position,89.9639,-90.1407,-89.7745,-95.6303,144.996,104.901,Robot TCP Torque,-53.9116,-7.09565,15.6095,0.735738,-10.9525,1.98704,Robot Joint Torque,39.6071,14.1616,9.25966,0.482031,7.28132,-1.09396,
No.9:Traction sensor V,1339,1950,1240,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.664229,-0.580097,0.44275,2.65354,-1.92659,0.160631,3.36438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2442.63,1756.59,1717.53,1919.25,Contact sensor F/M,-2.1157,-0.74652,1.3407,1.05429,-4.16397,-0.53405,Robot TCP position,-0.192302,0.663033,0.487222,1.42587,0.10228,2.40484,Robot Joint position,89.9659,-90.1407,-89.7745,-95.6289,144.997,104.904,Robot TCP Torque,-53.9926,-7.52511,15.1571,1.17191,-10.6418,1.7776,Robot Joint Torque,39.3153,14.0892,9.07883,0.68416,7.25231,-1.09396,
No.10:Traction sensor V,1340,1950,1241,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.765955,-0.581966,0.539978,2.65622,-2.06651,0.146215,3.35277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2442.93,1757.51,1717.53,1918.95,Contact sensor F/M,-2.12605,0.0233272,1.3823,-1.48575,-4.19375,-0.623209,Robot TCP position,-0.192272,0.663041,0.487177,1.42578,0.102295,2.40485,Robot Joint position,89.9646,-90.1421,-89.7752,-95.6289,144.994,104.904,Robot TCP Torque,-53.7188,-7.58089,15.1477,1.01295,-10.7433,1.51057,Robot Joint Torque,38.9506,13.7273,9.44049,0.68416,7.19427,-1.20911,
