No.1:Traction sensor V,1327,1944,1233,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.60266,-0.21178,-0.276547,1.30192,1.30085,0.0944166,2.38077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2435.61,1757.51,1718.75,1919.25,Contact sensor F/M,0.29138,1.13026,0.142245,-3.50265,-1.58519,0.173369,Robot TCP position,0.0467447,0.573148,0.311457,-0.157639,0.190716,1.04126,Robot Joint position,89.9832,-90.1002,-89.8748,-105.586,104.91,-150.538,Robot TCP Torque,-7.58151,3.18379,12.0737,-0.283959,-2.70337,-0.553626,Robot Joint Torque,3.64706,6.56517,8.04722,1.07462,0.846265,1.12275,
No.2:Traction sensor V,1327,1942,1239,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.61023,-0.101976,0.267364,0.867401,1.50449,-0.134277,2.38077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.05,1757.51,1718.14,1919.25,Contact sensor F/M,0.707852,0.839468,0.550253,-2.97569,-0.0432242,0.191273,Robot TCP position,0.0466273,0.573134,0.311492,-0.157514,0.190939,1.04123,Robot Joint position,89.9845,-90.0982,-89.8762,-105.587,104.924,-150.537,Robot TCP Torque,-5.96628,3.83534,12.3228,-0.445825,-4.49979,0.121694,Robot Joint Torque,3.57412,6.27569,8.28833,1.07462,-1.12708,1.12275,
No.3:Traction sensor V,1330,1942,1232,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.286856,-0.127229,-0.32834,1.50389,0.279295,-0.156008,2.38455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.66,1755.98,1718.75,1919.25,Contact sensor F/M,0.59484,0.2772,0.664809,0.0426474,-1.01908,0.0743993,Robot TCP position,0.0465937,0.573146,0.311506,-0.157446,0.191066,1.0412,Robot Joint position,89.9825,-90.0995,-89.8748,-105.587,104.932,-150.539,Robot TCP Torque,-6.33326,3.49253,12.6371,-0.327441,-4.70573,0.146217,Robot Joint Torque,4.30353,6.13094,8.16778,1.07462,-0.633747,1.09396,
No.4:Traction sensor V,1329,1943,1236,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.394374,-0.174007,0.0304067,1.67291,0.946468,-0.143713,2.38266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2437.74,1756.29,1718.14,1918.03,Contact sensor F/M,0.384356,0.634947,0.507628,-1.02531,-0.607376,-0.827358,Robot TCP position,0.0465632,0.573157,0.311495,-0.157458,0.19109,1.04119,Robot Joint position,89.9845,-90.1009,-89.8748,-105.587,104.933,-150.537,Robot TCP Torque,-6.06603,3.35593,12.2127,-0.326341,-4.78736,0.0140119,Robot Joint Torque,3.79295,6.05857,8.16778,1.16125,-0.488648,1.20911,
No.5:Traction sensor V,1329,1942,1243,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.390617,-0.119549,0.653028,1.17671,0.630433,-0.164057,2.38088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2437.74,1757.51,1718.44,1918.95,Contact sensor F/M,0.0214568,1.28864,0.499119,-3.75399,-1.65318,-0.0581377,Robot TCP position,0.0465632,0.57316,0.311488,-0.157462,0.191097,1.04121,Robot Joint position,89.9845,-90.1016,-89.8748,-105.587,104.933,-150.538,Robot TCP Torque,-5.8973,3.00812,12.2225,-0.0338847,-4.4521,0.0539608,Robot Joint Torque,3.57412,6.42043,7.89653,1.16125,-0.662767,1.29548,
No.6:Traction sensor V,1330,1942,1240,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.280041,-0.127466,0.386798,1.2095,-0.0334456,-0.173819,2.38459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2435.3,1757.51,1718.75,1918.33,Contact sensor F/M,-0.318412,0.805542,0.0958834,-2.94068,-2.65643,-0.701249,Robot TCP position,0.0465907,0.573133,0.311515,-0.157456,0.191092,1.04113,Robot Joint position,89.9818,-90.0988,-89.8748,-105.589,104.933,-150.536,Robot TCP Torque,-6.58118,4.00386,12.3757,-0.517934,-4.7737,0.126277,Robot Joint Torque,3.79295,6.13094,8.04722,1.13238,-0.343549,1.2379,
No.7:Traction sensor V,1328,1943,1246,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.481829,-0.176961,0.920191,1.36892,0.470885,-0.152826,2.38365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2435,1757.2,1718.75,1918.64,Contact sensor F/M,0.169325,-0.0120211,0.0501287,-1.11666,-1.79038,-0.562553,Robot TCP position,0.0465494,0.573164,0.311508,-0.15745,0.191082,1.04122,Robot Joint position,89.9859,-90.1009,-89.8734,-105.587,104.933,-150.537,Robot TCP Torque,-6.8823,2.11326,12.5802,0.175807,-4.9108,-0.0312833,Robot Joint Torque,3.79295,6.27569,8.31847,1.07462,-0.778846,1.41063,
No.8:Traction sensor V,1329,1943,1253,1684,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.36649,-0.189532,1.56891,1.65692,-0.0104685,0.0379134,2.38191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2435,1757.81,1718.75,1918.64,Contact sensor F/M,0.00129305,0.704897,0.0429105,-3.16976,-2.09622,-0.444715,Robot TCP position,0.0465482,0.573153,0.311499,-0.15744,0.19113,1.04122,Robot Joint position,89.9845,-90.1009,-89.8748,-105.587,104.935,-150.539,Robot TCP Torque,-5.88812,3.7907,12.3723,-0.482704,-4.81055,0.0958157,Robot Joint Torque,4.08471,5.91383,8.40888,0.987998,-0.720806,1.18033,
No.9:Traction sensor V,1329,1943,1254,1685,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.363541,-0.197226,1.67575,1.92726,-0.058286,-0.382942,2.38451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2437.13,1757.51,1718.14,1919.25,Contact sensor F/M,0.855807,1.15095,0.394309,-3.53693,0.208471,0.277992,Robot TCP position,0.046567,0.57315,0.311504,-0.157443,0.191113,1.04116,Robot Joint position,89.9832,-90.1002,-89.8748,-105.587,104.934,-150.537,Robot TCP Torque,-6.32167,3.08858,12.7356,-0.240895,-4.66285,0.171738,Robot Joint Torque,3.93883,6.42043,8.1075,1.13238,-0.546687,1.12275,
No.10:Traction sensor V,1329,1945,1248,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.370919,-0.293819,1.12207,2.06606,0.320634,-0.156516,2.38544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2438.05,1756.9,1718.44,1919.25,Contact sensor F/M,0.518771,-0.0427122,0.56048,-0.620762,-0.76005,-0.0212048,Robot TCP position,0.0465465,0.573137,0.311504,-0.157443,0.19111,1.04121,Robot Joint position,89.9852,-90.0988,-89.8762,-105.587,104.934,-150.537,Robot TCP Torque,-6.05782,3.29448,12.4772,-0.271644,-4.57834,0.0946988,Robot Joint Torque,3.42824,6.05857,8.1075,1.13238,-0.604727,1.15154,
