No.1:Traction sensor V,1326,0,1233,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.44748,106.042,-4.44574,-398.436,-11.5533,-8.20077,9.38374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2438.96,1757.2,1719.06,1918.95,Contact sensor F/M,1.27958,0.43934,0.55427,-1.4637,0.572054,0.434861,Robot TCP position,-0.0225523,0.894,0.490793,0.038966,0.694452,-1.0564,Robot Joint position,89.8993,-90.576,-89.2161,-55.2547,114.942,-15.3194,Robot TCP Torque,-39.9059,-10.785,16.2672,1.3579,-12.7184,-9.81929,Robot Joint Torque,26.04,19.437,13.0329,3.63315,1.04561,0.0575769,
No.2:Traction sensor V,1325,0,1234,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.54369,106.038,-4.35603,-398.453,-11.7226,-8.61376,9.39976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2440.49,1756.9,1719.36,1918.64,Contact sensor F/M,0.92427,-0.0819998,0.816604,-0.112124,-0.434508,0.0372177,Robot TCP position,-0.0226493,0.89402,0.490795,0.0387659,0.694607,-1.0563,Robot Joint position,89.8993,-90.5815,-89.2127,-55.2554,114.957,-15.3194,Robot TCP Torque,-39.4388,-10.5919,15.5556,1.34777,-13.1523,-10.1155,Robot Joint Torque,25.5294,19.7265,13.1234,3.60428,1.82915,0.115154,
No.3:Traction sensor V,1326,0,1237,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.40889,106.011,-4.06846,-398.132,-13.2945,-8.6318,9.38471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2440.19,1756.9,1718.14,1919.56,Contact sensor F/M,2.18369,1.04194,0.75061,-2.13392,3.3543,1.20104,Robot TCP position,-0.0226708,0.894,0.490827,0.038793,0.694622,-1.05625,Robot Joint position,89.9006,-90.5788,-89.2134,-55.2554,114.957,-15.3201,Robot TCP Torque,-40.1871,-10.7238,15.8129,1.21389,-13.653,-10.3491,Robot Joint Torque,25.6024,19.5094,13.5453,3.77753,1.77111,0.0575769,
No.4:Traction sensor V,1327,0,1238,1682,2084,1693,0,0,0,0,0,0,Traction sensor F/M,5.28658,105.992,-3.96175,-397.82,-14.2944,-8.64484,9.39445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2441.71,1756.59,1718.44,1917.42,Contact sensor F/M,2.28861,0.684243,1.01059,-1.0695,3.15115,-0.514939,Robot TCP position,-0.0226908,0.894001,0.49082,0.0387632,0.694632,-1.05623,Robot Joint position,89.9013,-90.5794,-89.2134,-55.2554,114.958,-15.3201,Robot TCP Torque,-39.762,-9.73367,17.3389,0.42691,-13.6743,-9.94695,Robot Joint Torque,25.2377,19.3647,13.1234,3.83528,1.68405,0.0863653,
No.5:Traction sensor V,1327,0,1240,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.29164,105.994,-3.77518,-397.548,-13.7657,-8.21892,9.38374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2442.32,1756.29,1719.06,1918.64,Contact sensor F/M,1.56919,0.306955,1.12018,0.0272484,1.10424,0.241574,Robot TCP position,-0.0226525,0.893993,0.490769,0.0387162,0.694614,-1.05631,Robot Joint position,89.8986,-90.5801,-89.2161,-55.2554,114.959,-15.3194,Robot TCP Torque,-40.1919,-10.8066,16.7463,0.710386,-14.0806,-10.3549,Robot Joint Torque,25.3836,19.6541,12.8822,3.2289,1.74209,0.0575769,
No.6:Traction sensor V,1328,0,1251,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.18318,105.99,-2.77363,-397.558,-13.9734,-8.03778,9.38457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2442.02,1756.9,1719.06,1918.64,Contact sensor F/M,1.72727,0.563019,1.06397,-1.22547,1.37464,0.307786,Robot TCP position,-0.0226815,0.893982,0.490817,0.0387651,0.694625,-1.05628,Robot Joint position,89.9013,-90.5774,-89.2154,-55.2554,114.957,-15.3181,Robot TCP Torque,-38.7805,-10.157,17.2155,0.312117,-13.7857,-9.88056,Robot Joint Torque,26.04,19.6541,12.9425,3.74866,1.88719,0.0575769,
No.7:Traction sensor V,1328,0,1247,1682,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.19359,106.003,-3.15235,-397.828,-13.6239,-7.61121,9.39343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.96,1756.9,1718.44,1918.64,Contact sensor F/M,1.82518,1.02823,0.548497,-2.11959,2.31929,0.423501,Robot TCP position,-0.0226968,0.894002,0.490805,0.0387671,0.694624,-1.05623,Robot Joint position,89.902,-90.5794,-89.2147,-55.254,114.958,-15.3201,Robot TCP Torque,-38.7492,-10.6816,16.5889,0.755307,-13.2228,-9.93843,Robot Joint Torque,26.04,19.6541,13.3042,3.37327,1.59699,0.0863653,
No.8:Traction sensor V,1328,0,1246,1683,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.20677,106.009,-3.23476,-397.56,-12.8009,-7.39123,9.39343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2438.66,1756.9,1719.06,1918.64,Contact sensor F/M,1.89751,0.401627,0.502703,-1.00378,1.6574,0.28759,Robot TCP position,-0.0226938,0.894006,0.490813,0.0387757,0.694604,-1.05626,Robot Joint position,89.9027,-90.5794,-89.2134,-55.2554,114.955,-15.3187,Robot TCP Torque,-39.3725,-10.8983,16.281,1.02343,-13.5619,-10.1359,Robot Joint Torque,26.1859,19.2923,12.9124,3.66203,1.77111,0.115154,
No.9:Traction sensor V,1328,0,1246,1683,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.19549,106.001,-3.23534,-397.546,-13.3576,-7.39301,9.40023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.96,1756.9,1718.75,1919.25,Contact sensor F/M,1.313,0.860224,0.551931,-1.81265,1.02535,0.77927,Robot TCP position,-0.0227135,0.894019,0.490782,0.0387594,0.694592,-1.05619,Robot Joint position,89.9034,-90.5815,-89.214,-55.254,114.957,-15.3222,Robot TCP Torque,-39.4782,-10.7665,16.5953,0.862911,-13.6191,-10.0823,Robot Joint Torque,26.4047,19.437,13.0631,3.43102,1.68405,0.115154,
No.10:Traction sensor V,1327,0,1246,1683,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.30789,106.01,-3.24127,-397.572,-12.6703,-7.37842,9.40023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2439.27,1756.29,1719.06,1918.95,Contact sensor F/M,1.10307,0.600368,0.608995,-0.54068,0.266332,0.462155,Robot TCP position,-0.0226893,0.893981,0.490834,0.0387328,0.69465,-1.05626,Robot Joint position,89.9006,-90.5781,-89.2134,-55.2574,114.96,-15.3187,Robot TCP Torque,-40.2891,-9.95746,17.1223,0.465608,-14.1215,-10.2036,Robot Joint Torque,25.6024,19.2923,13.0932,3.66203,1.68405,0.0863653,
No.11:Traction sensor V,1326,0,1239,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.43216,106.023,-3.87329,-397.601,-11.6722,-7.98662,9.40002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2441.71,1757.2,1717.83,1919.25,Contact sensor F/M,2.39447,0.946358,1.00402,-2.3519,4.1288,0.978965,Robot TCP position,-0.0227275,0.893999,0.490815,0.0387343,0.694646,-1.05622,Robot Joint position,89.9034,-90.5794,-89.214,-55.2547,114.959,-15.3187,Robot TCP Torque,-41.3895,-10.2803,16.3573,1.10484,-14.3302,-10.7581,Robot Joint Torque,25.3106,19.3647,13.5152,3.63315,1.62601,0.0863653,
No.12:Traction sensor V,1326,0,1244,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.42482,106.016,-3.41419,-397.615,-12.0027,-8.41885,9.40002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2440.49,1756.59,1717.83,1918.64,Contact sensor F/M,2.39606,0.688902,0.80446,-1.12459,4.1296,0.457187,Robot TCP position,-0.0226493,0.893988,0.490818,0.0388168,0.694626,-1.05626,Robot Joint position,89.8993,-90.5774,-89.2161,-55.2533,114.957,-15.3208,Robot TCP Torque,-40.2755,-9.67241,15.6586,1.66064,-13.569,-10.5496,Robot Joint Torque,26.1859,19.5818,12.7014,3.40215,1.91621,0.143942,
No.13:Traction sensor V,1325,0,1239,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.54956,106.036,-3.88378,-397.917,-10.9722,-8.39938,9.38443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.32,1755.68,1717.83,1919.25,Contact sensor F/M,2.55016,0.0835697,1.11861,1.16641,4.42225,0.84771,Robot TCP position,-0.02268,0.894003,0.490845,0.0388124,0.694642,-1.0562,Robot Joint position,89.9006,-90.5788,-89.2127,-55.2547,114.958,-15.3222,Robot TCP Torque,-39.4157,-10.6091,16.3361,0.932788,-13.73,-10.2407,Robot Joint Torque,25.5294,19.8713,13.6056,3.05564,1.82915,0.143942,
No.14:Traction sensor V,1325,0,1238,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.55514,106.041,-3.98152,-397.893,-10.6095,-8.16739,9.39972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2442.32,1756.9,1718.75,1918.95,Contact sensor F/M,1.61808,0.71994,1.11369,-1.50699,1.58035,0.568573,Robot TCP position,-0.0226968,0.89402,0.490775,0.0387157,0.694604,-1.05627,Robot Joint position,89.902,-90.5822,-89.2134,-55.2554,114.958,-15.3187,Robot TCP Torque,-40.3807,-10.6728,16.6686,1.0467,-13.9859,-10.5221,Robot Joint Torque,25.8212,19.0752,13.0932,3.43102,1.71307,0.115154,
No.15:Traction sensor V,1325,0,1238,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.55447,106.041,-3.97999,-397.913,-10.6723,-7.97358,9.38937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2439.27,1757.2,1718.44,1918.64,Contact sensor F/M,1.68754,0.608842,0.601636,-1.78036,2.08209,0.30699,Robot TCP position,-0.0226954,0.89401,0.490826,0.0387618,0.694651,-1.05623,Robot Joint position,89.9013,-90.5801,-89.2127,-55.2547,114.959,-15.3194,Robot TCP Torque,-39.9544,-10.2387,17.6232,0.0609208,-14.0319,-9.98493,Robot Joint Torque,24.5083,19.437,13.1836,3.48878,1.74209,0.0575769,
No.16:Traction sensor V,1325,0,1245,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.54092,106.03,-3.33932,-397.617,-10.961,-7.96385,9.39993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2439.27,1756.29,1718.44,1919.25,Contact sensor F/M,1.52695,0.303157,0.608369,-0.0463623,1.8088,0.709032,Robot TCP position,-0.0226862,0.894008,0.49084,0.0387867,0.69464,-1.05624,Robot Joint position,89.9013,-90.5794,-89.212,-55.2554,114.958,-15.3194,Robot TCP Torque,-39.3377,-10.4359,17.465,0.130904,-14.1372,-10.0214,Robot Joint Torque,25.1647,19.5818,13.2138,3.17115,1.94523,0.0863653,
No.17:Traction sensor V,1324,0,1239,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.64935,106.039,-3.90049,-397.896,-10.7579,-7.94544,9.38377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.58,1756.9,1718.44,1918.95,Contact sensor F/M,2.13862,0.880886,0.650476,-1.85081,2.87541,0.677968,Robot TCP position,-0.022674,0.893995,0.490808,0.038739,0.694632,-1.05627,Robot Joint position,89.8999,-90.5794,-89.214,-55.2561,114.959,-15.3194,Robot TCP Torque,-39.5539,-10.1384,17.1567,0.297961,-13.6322,-9.84262,Robot Joint Torque,26.1859,19.7989,13.0028,3.74866,1.74209,0.172731,
No.18:Traction sensor V,1325,0,1234,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.53802,106.034,-4.35437,-398.157,-11.7284,-7.97476,9.3945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2442.02,1756.29,1718.75,1918.03,Contact sensor F/M,1.62185,0.309351,1.0685,0.00446827,1.59096,-0.220222,Robot TCP position,-0.0226953,0.894021,0.490769,0.0387065,0.694635,-1.05628,Robot Joint position,89.9013,-90.5822,-89.2147,-55.2533,114.959,-15.3174,Robot TCP Torque,-39.7493,-9.75513,16.2915,0.849258,-13.4707,-10.0098,Robot Joint Torque,25.6024,19.1475,13.3042,3.80641,1.77111,0.143942,
No.19:Traction sensor V,1325,0,1235,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.53441,106.027,-4.25041,-397.882,-11.7697,-8.18397,9.40003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.88,1756.59,1718.75,1918.64,Contact sensor F/M,1.93219,0.670204,0.705797,-1.06453,2.12052,0.366013,Robot TCP position,-0.0226601,0.893996,0.490824,0.0387986,0.694636,-1.05628,Robot Joint position,89.8999,-90.5781,-89.2147,-55.254,114.957,-15.3187,Robot TCP Torque,-38.9894,-9.6802,16.9741,0.555734,-13.4037,-9.91102,Robot Joint Torque,25.9671,19.5094,13.1535,3.5754,1.56797,0.0863653,
No.20:Traction sensor V,1325,0,1237,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.53583,106.023,-4.05545,-397.617,-11.5403,-8.3939,9.39251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2441.41,1756.59,1718.44,1918.64,Contact sensor F/M,2.13454,0.681057,0.959793,-1.06879,2.88113,0.408884,Robot TCP position,-0.0227228,0.893997,0.490789,0.0387405,0.694624,-1.0562,Robot Joint position,89.9034,-90.5794,-89.2161,-55.2533,114.958,-15.3201,Robot TCP Torque,-40.2539,-8.91782,17.1275,0.261266,-13.8448,-9.9307,Robot Joint Torque,25.2377,19.2199,13.6357,3.51765,1.39385,0.115154,
No.21:Traction sensor V,1326,0,1232,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.44838,106.031,-4.50682,-397.891,-11.3416,-8.82511,9.3911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2440.19,1756.29,1717.83,1918.33,Contact sensor F/M,2.40339,0.327868,0.757368,-0.0991799,4.1456,0.147997,Robot TCP position,-0.0226892,0.894011,0.4908,0.0387425,0.694644,-1.05624,Robot Joint position,89.9006,-90.5808,-89.214,-55.254,114.96,-15.3201,Robot TCP Torque,-40.9144,-9.63284,17.1939,0.591443,-14.0082,-10.3917,Robot Joint Torque,25.7483,19.6541,12.9425,3.4599,1.77111,0.115154,
No.22:Traction sensor V,1326,0,1232,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.44011,106.031,-4.52062,-398.154,-11.8646,-8.6193,9.33037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2438.35,1757.51,1719.36,1918.64,Contact sensor F/M,1.2281,0.638492,0.45016,-2.21006,0.077143,0.219944,Robot TCP position,-0.0226769,0.893987,0.490804,0.0387758,0.6946,-1.05626,Robot Joint position,89.9013,-90.5781,-89.2154,-55.2554,114.956,-15.3201,Robot TCP Torque,-38.7385,-9.69902,17.853,0.0534565,-13.6607,-9.75985,Robot Joint Torque,25.4565,19.7265,13.0028,3.51765,1.85817,0.172731,
No.23:Traction sensor V,1326,0,1242,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.42106,106.012,-3.59302,-397.608,-12.2727,-8.62818,9.39242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2439.27,1757.51,1719.36,1918.64,Contact sensor F/M,1.53064,0.802631,0.601131,-2.48063,0.611858,0.303997,Robot TCP position,-0.0227213,0.893991,0.490843,0.0388104,0.694668,-1.05614,Robot Joint position,89.9027,-90.5774,-89.2154,-55.2519,114.96,-15.3229,Robot TCP Torque,-39.9467,-10.3217,15.8963,1.43125,-13.6176,-10.49,Robot Joint Torque,25.8212,19.5818,13.0329,3.28665,1.91621,0.0575769,
No.24:Traction sensor V,1326,0,1239,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.42522,106.021,-3.88131,-397.873,-12.2092,-8.2041,9.40136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2438.66,1757.2,1719.06,1918.95,Contact sensor F/M,1.42569,0.752477,0.500465,-2.01683,0.82378,0.523643,Robot TCP position,-0.0227153,0.893984,0.490791,0.0387066,0.694651,-1.05624,Robot Joint position,89.902,-90.5788,-89.2168,-55.254,114.96,-15.3187,Robot TCP Torque,-38.6754,-10.0463,16.2673,1.27402,-13.1089,-10.0034,Robot Joint Torque,24.2894,19.0752,12.9425,2.79576,1.74209,0.143942,
No.25:Traction sensor V,1325,0,1235,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.53571,106.025,-4.2471,-397.578,-11.4413,-7.94954,9.40139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2438.35,1757.2,1719.06,1918.95,Contact sensor F/M,1.58175,0.75477,0.448816,-2.02636,1.0963,0.546647,Robot TCP position,-0.022674,0.893983,0.490852,0.0387878,0.694681,-1.05628,Robot Joint position,89.8999,-90.5767,-89.2147,-55.254,114.959,-15.3174,Robot TCP Torque,-40.3142,-10.6793,16.8587,0.728223,-14.1036,-10.4611,Robot Joint Torque,25.2377,19.0752,12.7918,3.5754,1.88719,0.143942,
