No.1:Traction sensor V,1346,1937,1262,1693,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.869731,-0.102183,2.87431,0.789585,-2.73862,1.11166,6.76904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2456.05,1757.81,1717.53,1919.56,Contact sensor F/M,-1.59505,-0.0822758,2.9161,0.0379692,-2.41023,0.203382,Robot TCP position,-0.0844316,0.868109,0.963165,2.48622,-0.835318,0.822956,Robot Joint position,89.9281,-90.1558,-89.6399,-125.237,-124.972,44.747,Robot TCP Torque,5.04148,-32.5831,-14.0722,-0.486445,2.43832,-5.72145,Robot Joint Torque,-7.80471,14.4751,-6.54494,2.55558,1.88585,-1.84246,
No.2:Traction sensor V,1345,1937,1260,1694,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-0.759795,-0.0986157,2.69728,1.0579,-2.06103,1.13351,6.76976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2457.28,1757.81,1718.14,1919.86,Contact sensor F/M,-1.71723,0.38028,3.11862,-0.723217,-3.41671,0.516034,Robot TCP position,-0.0844865,0.868017,0.963262,2.48643,-0.835426,0.823307,Robot Joint position,89.924,-90.1558,-89.6303,-125.233,-124.991,44.7463,Robot TCP Torque,3.61074,-35.4117,-16.4204,-0.407038,6.63766,-7.66235,Robot Joint Torque,-7.36707,14.4751,-6.84632,2.61333,3.16272,-1.92883,
No.3:Traction sensor V,1344,1937,1263,1693,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.644216,-0.0862551,2.95895,0.741581,-1.38266,0.715927,6.76978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2458.8,1757.51,1717.83,1919.56,Contact sensor F/M,-1.69346,0.960338,3.3707,-1.32332,-2.97499,0.424042,Robot TCP position,-0.0845053,0.867978,0.963291,2.48646,-0.835433,0.823339,Robot Joint position,89.9247,-90.1531,-89.6303,-125.235,-124.993,44.7456,Robot TCP Torque,2.89469,-38.9912,-20.0263,-0.196755,7.74893,-8.29538,Robot Joint Torque,-7.87766,13.8237,-9.167,2.6422,2.75645,-1.84246,
No.4:Traction sensor V,1345,1937,1265,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.767768,-0.104502,3.15154,0.759,-2.65691,0.273042,6.76961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2460.02,1756.9,1717.53,1919.56,Contact sensor F/M,-1.61254,-0.374479,3.58632,1.8196,-2.41205,0.168419,Robot TCP position,-0.084561,0.86794,0.963476,2.48671,-0.835473,0.823313,Robot Joint position,89.9281,-90.1552,-89.6165,-125.232,-124.994,44.747,Robot TCP Torque,3.46753,-33.236,-14.785,-0.380284,6.17104,-7.31381,Robot Joint Torque,-7.65883,14.0408,-4.34482,2.78658,2.58233,-1.87125,
No.5:Traction sensor V,1345,1937,1267,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.782221,-0.110162,3.32177,0.492091,-3.48041,0.263102,6.76978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2459.72,1757.81,1717.83,1919.56,Contact sensor F/M,-0.431726,0.415257,3.52184,-0.753445,-0.748969,0.493025,Robot TCP position,-0.0845529,0.867893,0.963597,2.48682,-0.835582,0.823324,Robot Joint position,89.9268,-90.1538,-89.609,-125.234,-124.996,44.7463,Robot TCP Torque,4.53342,-29.9454,-10.8182,-0.788431,4.50363,-6.54805,Robot Joint Torque,-7.87766,14.5474,-3.38038,2.67108,2.87253,-1.81367,
No.6:Traction sensor V,1347,1938,1267,1692,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-1.00747,-0.184458,3.34411,0.719165,-4.86775,-0.396879,6.77063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2459.41,1756.9,1717.22,1918.64,Contact sensor F/M,-1.23878,-0.677704,3.48464,2.32559,-1.36012,-0.549336,Robot TCP position,-0.0845296,0.867884,0.963622,2.48683,-0.835633,0.823266,Robot Joint position,89.9261,-90.1531,-89.609,-125.232,-124.994,44.7463,Robot TCP Torque,4.14214,-27.047,-8.12085,-0.998246,3.89956,-6.35022,Robot Joint Torque,-7.65883,15.2711,-2.29539,2.61333,2.64037,-1.92883,
No.7:Traction sensor V,1347,1937,1267,1692,2088,1695,0,0,0,0,0,0,Traction sensor F/M,-1.00435,-0.13081,3.34521,0.51058,-4.88554,-0.612669,6.77037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2459.41,1757.2,1717.83,1919.56,Contact sensor F/M,-1.4989,-0.482863,3.4837,1.61119,-2.61301,0.148983,Robot TCP position,-0.0845381,0.867946,0.963541,2.48676,-0.835534,0.823312,Robot Joint position,89.9261,-90.1572,-89.6096,-125.233,-124.995,44.7477,Robot TCP Torque,4.39488,-24.6437,-6.15519,-0.983227,3.15569,-5.78177,Robot Joint Torque,-7.73177,14.6922,-0.909013,2.78658,2.66939,-1.87125,
No.8:Traction sensor V,1346,1937,1262,1691,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.903495,-0.123959,2.86868,0.251706,-4.95307,-0.173463,6.77214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2457.89,1756.9,1717.53,1919.86,Contact sensor F/M,-0.975564,-0.67844,3.22859,2.31272,-1.30061,0.428789,Robot TCP position,-0.0845487,0.867905,0.963558,2.48677,-0.835542,0.823317,Robot Joint position,89.9268,-90.1538,-89.6117,-125.234,-124.995,44.747,Robot TCP Torque,3.805,-21.9069,-2.67519,-1.5738,2.25073,-5.69806,Robot Joint Torque,-7.14824,14.6922,0.628055,2.5267,2.81449,-1.90004,
No.9:Traction sensor V,1345,1937,1259,1690,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.786274,-0.10752,2.57736,-0.0362781,-4.20815,0.0535502,6.77184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2457.28,1757.81,1718.14,1920.17,Contact sensor F/M,-2.00758,-0.247456,3.12401,0.374744,-3.91956,0.573631,Robot TCP position,-0.0845738,0.867904,0.963559,2.48678,-0.835486,0.82334,Robot Joint position,89.9281,-90.1538,-89.611,-125.235,-124.996,44.7477,Robot TCP Torque,4.86759,-20.0441,-0.12644,-1.7948,1.20122,-5.20237,Robot Joint Torque,-7.58589,14.3303,2.97887,2.6422,2.75645,-1.95761,
No.10:Traction sensor V,1342,1937,1260,1691,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.471611,-0.0966595,2.65397,0.216792,-2.9968,0.52038,6.71214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2457.28,1757.51,1718.14,1919.86,Contact sensor F/M,-2.17123,-0.144518,3.12533,0.594292,-4.20726,0.340102,Robot TCP position,-0.0845424,0.867899,0.963569,2.48679,-0.835551,0.82332,Robot Joint position,89.9261,-90.1538,-89.611,-125.233,-124.996,44.7477,Robot TCP Torque,5.30887,-16.118,3.16324,-1.80381,0.0671472,-4.34098,Robot Joint Torque,-7.44001,14.4751,5.05844,2.5267,2.69841,-1.90004,
