No.1:Traction sensor V,1325,1942,1248,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.25997,-0.277703,0.971882,1.80527,5.3101,0.171759,3.11763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2450.26,1757.2,1718.75,1917.72,Contact sensor F/M,1.33891,0.840061,2.64283,-2.36442,1.53076,0.100991,Robot TCP position,0.344646,0.3248,1.05499,-1.87753,1.41298,1.53185,Robot Joint position,89.9673,-90.1428,-89.802,-35.131,-64.8355,-0.283798,Robot TCP Torque,-26.3295,-28.3021,-1.13948,-12.0081,0.849198,13.1439,Robot Joint Torque,12.2541,13.9441,-3.78993,-2.85444,-0.25343,1.06517,
No.2:Traction sensor V,1326,1943,1257,1690,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.11908,-0.360612,1.80557,2.31576,3.70503,0.14821,3.09203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2450.26,1756.29,1719.36,1918.64,Contact sensor F/M,1.06976,0.682783,2.64995,-0.864238,0.271718,0.745783,Robot TCP position,0.344595,0.324797,1.05497,-1.87747,1.41304,1.53167,Robot Joint position,89.9666,-90.1442,-89.8041,-35.129,-64.8437,-0.282405,Robot TCP Torque,-21.8968,-28.2752,-1.37784,-12.1221,1.89995,14.9585,Robot Joint Torque,11.233,13.8717,-3.63923,-2.88331,0.704225,1.15154,
No.3:Traction sensor V,1327,1944,1259,1689,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.01366,-0.416382,1.99048,2.24274,3.30454,-0.29191,3.09202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2450.26,1756.59,1719.06,1918.33,Contact sensor F/M,1.13498,0.424526,2.64967,-0.825236,0.78401,0.461624,Robot TCP position,0.344551,0.324761,1.055,-1.87734,1.41308,1.53155,Robot Joint position,89.9653,-90.1449,-89.8006,-35.129,-64.8513,-0.283798,Robot TCP Torque,-21.8162,-28.2945,-1.57051,-12.0064,1.73975,14.4074,Robot Joint Torque,12.1812,13.6546,-3.6091,-2.73894,0.297947,1.0076,
No.4:Traction sensor V,1327,1944,1257,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.01921,-0.410579,1.88609,1.95994,3.38586,-0.492302,3.12156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2449.34,1755.98,1719.06,1918.03,Contact sensor F/M,1.28088,0.48205,2.49837,-0.143115,1.03719,0.267912,Robot TCP position,0.344518,0.324836,1.055,-1.87746,1.4132,1.53148,Robot Joint position,89.9687,-90.1462,-89.8033,-35.1331,-64.8533,-0.283798,Robot TCP Torque,-22.4234,-29.4073,-1.52162,-12.4015,1.8679,15.0286,Robot Joint Torque,11.5247,13.3651,-3.72965,-2.85444,0.472066,1.18033,
No.5:Traction sensor V,1326,1944,1256,1688,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.11596,-0.413094,1.70696,1.95431,3.19226,-0.702515,3.12051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2450.87,1757.81,1718.75,1918.33,Contact sensor F/M,1.49928,0.943561,2.74075,-3.33352,1.81286,0.611853,Robot TCP position,0.344534,0.324737,1.05504,-1.87733,1.41303,1.53152,Robot Joint position,89.9659,-90.1435,-89.7985,-35.131,-64.8533,-0.282405,Robot TCP Torque,-21.4388,-28.1357,-0.951394,-11.9159,1.81334,14.5482,Robot Joint Torque,11.8165,14.0165,-3.45841,-2.82556,0.646185,1.0076,
No.6:Traction sensor V,1326,1944,1255,1688,2081,1688,0,0,0,0,0,0,Traction sensor F/M,1.1179,-0.41425,1.62202,1.94764,3.186,-1.1242,3.12219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2449.34,1757.51,1719.06,1917.72,Contact sensor F/M,1.29336,0.883154,2.48865,-2.84321,1.04686,0.0893767,Robot TCP position,0.344531,0.324805,1.055,-1.87744,1.4131,1.53152,Robot Joint position,89.968,-90.1455,-89.802,-35.131,-64.852,-0.282405,Robot TCP Torque,-22.3649,-27.8508,-1.47841,-11.9861,1.90113,14.7312,Robot Joint Torque,12.0353,14.0165,-3.6091,-2.99882,0.472066,1.03638,
No.7:Traction sensor V,1324,1943,1256,1688,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.34387,-0.341736,1.69177,1.71881,4.6176,-0.871288,3.11591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2452.09,1756.29,1719.06,1918.33,Contact sensor F/M,1.41634,1.00824,2.95236,-1.41333,1.28345,0.642276,Robot TCP position,0.344526,0.324772,1.05502,-1.87741,1.41309,1.53149,Robot Joint position,89.9673,-90.1435,-89.8027,-35.1317,-64.8533,-0.281722,Robot TCP Torque,-22.1389,-28.5305,-1.32223,-12.1608,1.92506,14.9665,Robot Joint Torque,11.3059,14.2336,-3.66938,-2.91219,0.617165,0.978807,
No.8:Traction sensor V,1324,1944,1260,1689,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.32968,-0.40693,2.07092,2.17784,4.22387,-0.888262,3.11584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2452.09,1756.9,1719.36,1918.64,Contact sensor F/M,0.620743,0.310465,2.95786,-0.979465,-0.506323,0.591517,Robot TCP position,0.344535,0.324831,1.05499,-1.87744,1.41318,1.5315,Robot Joint position,89.9673,-90.1469,-89.8033,-35.131,-64.852,-0.283798,Robot TCP Torque,-21.9864,-28.0459,-0.954061,-11.975,1.88814,14.7021,Robot Joint Torque,11.8165,13.8717,-3.72965,-2.94107,0.443046,1.0076,
No.9:Traction sensor V,1325,1944,1260,1689,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.22226,-0.411401,2.06983,2.22525,3.8919,-0.672472,3.12201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2452.09,1757.81,1719.06,1917.72,Contact sensor F/M,1.2836,1.09519,2.94546,-3.56418,1.04074,0.136705,Robot TCP position,0.344547,0.324782,1.05499,-1.87739,1.41317,1.53149,Robot Joint position,89.9653,-90.1442,-89.8047,-35.131,-64.852,-0.283115,Robot TCP Torque,-21.3926,-27.911,-1.26191,-11.8952,1.80982,14.4123,Robot Joint Torque,12.1812,14.3783,-4.12145,-2.91219,0.617165,1.0076,
No.10:Traction sensor V,1327,1945,1260,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.03448,-0.457948,2.08993,2.40777,4.40642,-0.709109,3.11163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2450.26,1755.98,1718.75,1918.33,Contact sensor F/M,1.50499,-0.130248,2.65446,0.931522,1.83998,0.41439,Robot TCP position,0.344534,0.324825,1.05499,-1.87742,1.4132,1.53149,Robot Joint position,89.9666,-90.1469,-89.8027,-35.1317,-64.8526,-0.283798,Robot TCP Torque,-21.9106,-29.1021,-1.37326,-12.3842,1.84613,14.8719,Robot Joint Torque,11.8894,13.7994,-3.66938,-2.91219,0.530106,1.0076,
