No.1:Traction sensor V,1328,1946,1263,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.520949,-0.299224,2.442,1.0348,2.67105,-0.384419,8.01751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2459.41,1757.51,1718.44,1918.95,Contact sensor F/M,-0.504382,1.18252,4.12787,-3.17766,-2.45928,-0.0899212,Robot TCP position,0.125998,0.660601,1.17322,-0.376126,2.896,0.319369,Robot Joint position,89.9433,-90.5451,-89.361,-85.7283,-94.9101,-75.4418,Robot TCP Torque,-12.0474,-32.1093,2.56377,-14.6696,7.54329,1.10398,Robot Joint Torque,6.12707,20.4845,0.985901,-0.436436,2.19774,1.64094,
No.2:Traction sensor V,1328,1947,1264,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.51656,-0.35245,2.52874,1.24571,2.68821,0.0414103,8.0271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2457.58,1756.29,1717.83,1918.64,Contact sensor F/M,-0.409269,0.987884,3.82696,-1.29721,-1.50057,-0.326608,Robot TCP position,0.125893,0.660554,1.17325,-0.37612,2.89577,0.319393,Robot Joint position,89.944,-90.5431,-89.3603,-85.7276,-94.9231,-75.4418,Robot TCP Torque,-12.6548,-31.2563,2.51496,-14.1447,7.61582,1.11928,Robot Joint Torque,6.34589,20.6292,0.865344,-0.34981,2.45892,1.66973,
No.3:Traction sensor V,1329,1946,1257,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.416498,-0.301086,1.89812,1.07706,2.32201,0.0348323,8.02205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2457.28,1757.2,1718.14,1918.64,Contact sensor F/M,-0.289549,0.978676,3.77193,-2.47295,-1.69324,-0.334694,Robot TCP position,0.125857,0.660547,1.17325,-0.37608,2.89569,0.319368,Robot Joint position,89.944,-90.5424,-89.361,-85.7276,-94.928,-75.4432,Robot TCP Torque,-13.2125,-32.3682,1.83068,-14.5664,7.17656,1.10865,Robot Joint Torque,5.68942,20.6292,1.10646,-0.292059,1.82048,1.64094,
No.4:Traction sensor V,1330,1944,1259,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.30045,-0.213626,2.10258,1.25298,1.54555,0.0168427,8.02654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2458.8,1757.51,1717.83,1918.33,Contact sensor F/M,0.221559,1.20017,4.02203,-3.24547,-0.394457,-0.442925,Robot TCP position,0.125826,0.660563,1.17324,-0.37613,2.89568,0.319393,Robot Joint position,89.9467,-90.5438,-89.3603,-85.7263,-94.928,-75.4439,Robot TCP Torque,-12.4481,-31.9969,1.85313,-14.1196,6.96653,1.12801,Robot Joint Torque,5.47059,20.8463,0.865344,-0.638565,1.79146,1.69852,
No.5:Traction sensor V,1331,1943,1267,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.188923,-0.174389,2.84642,1.63354,1.36717,0.224612,8.02807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2459.72,1756.9,1717.53,1919.25,Contact sensor F/M,0.27366,0.797632,4.17987,-1.73792,0.107986,0.20942,Robot TCP position,0.125842,0.660623,1.1732,-0.376164,2.89571,0.319252,Robot Joint position,89.9453,-90.5458,-89.3617,-85.7283,-94.928,-75.4418,Robot TCP Torque,-13.2708,-31.859,1.79984,-14.0845,7.41123,1.07751,Robot Joint Torque,5.68942,20.4121,0.65438,-0.465312,1.93656,1.69852,
No.6:Traction sensor V,1330,1943,1265,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.280903,-0.190679,2.69681,2.44353,1.35728,0.0232983,8.02419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2460.02,1757.2,1718.14,1919.25,Contact sensor F/M,0.0125085,0.99273,4.23024,-2.44773,-1.14677,0.197103,Robot TCP position,0.125847,0.660608,1.17321,-0.37613,2.89572,0.319255,Robot Joint position,89.9453,-90.5444,-89.3617,-85.7297,-94.9272,-75.4432,Robot TCP Torque,-12.8182,-32.1993,1.4403,-14.058,7.2844,1.12792,Robot Joint Torque,5.32471,20.3397,0.744794,-0.407561,1.87852,1.61215,
No.7:Traction sensor V,1331,1943,1262,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.170327,-0.198597,2.43058,2.47632,0.693403,0.013536,8.02002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.33,1757.2,1717.22,1918.64,Contact sensor F/M,0.617438,1.47961,4.27418,-3.33236,1.10237,-0.0644978,Robot TCP position,0.125863,0.660537,1.17326,-0.376111,2.89569,0.319407,Robot Joint position,89.944,-90.5424,-89.3597,-85.7276,-94.9272,-75.4418,Robot TCP Torque,-13.9371,-31.6053,2.26227,-14.1273,7.58962,1.11782,Robot Joint Torque,5.39765,20.4121,1.10646,-0.205432,1.87852,1.64094,
No.8:Traction sensor V,1331,1943,1258,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.171452,-0.195818,2.05996,2.20653,0.465161,-0.196618,8.02712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.33,1756.59,1718.14,1918.64,Contact sensor F/M,-0.145648,0.736287,4.28661,-1.19466,-1.41843,-0.343555,Robot TCP position,0.125837,0.660582,1.17322,-0.37617,2.89568,0.319335,Robot Joint position,89.9453,-90.5444,-89.361,-85.727,-94.9286,-75.4411,Robot TCP Torque,-14.7615,-31.9735,1.8488,-14.166,7.95995,1.0558,Robot Joint Torque,5.25177,20.4845,0.865344,-0.234308,1.82048,1.66973,
No.9:Traction sensor V,1331,1944,1262,1686,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.149661,-0.262398,2.42378,2.4218,-0.388743,-0.201585,8.02194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2458.5,1756.29,1717.83,1919.25,Contact sensor F/M,-0.226984,0.0613294,3.9859,0.339924,-1.16436,-0.0223655,Robot TCP position,0.125823,0.660557,1.17323,-0.376203,2.89566,0.319351,Robot Joint position,89.946,-90.5424,-89.3624,-85.727,-94.9293,-75.4404,Robot TCP Torque,-11.934,-32.259,1.47739,-14.2895,6.87456,1.13587,Robot Joint Torque,5.98118,20.4845,0.895486,-0.205432,1.90754,1.61215,
No.10:Traction sensor V,1329,1944,1249,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.386413,-0.22501,1.1935,1.28418,0.625936,-0.381124,8.02706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2457.89,1757.51,1717.83,1918.64,Contact sensor F/M,-0.241055,1.18853,3.87048,-3.2414,-1.21147,-0.280903,Robot TCP position,0.125871,0.660615,1.17319,-0.376055,2.89572,0.319284,Robot Joint position,89.9433,-90.5465,-89.3617,-85.7263,-94.9272,-75.4439,Robot TCP Torque,-12.6902,-31.7104,1.90749,-13.9999,7.15451,1.15158,Robot Joint Torque,5.98118,20.2674,0.805072,-0.34981,1.9946,1.69852,
