No.1:Traction sensor V,1330,1949,1256,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.294722,-0.469777,1.8052,1.44729,1.43079,0.240985,7.71589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.47,2456.67,1757.2,1718.44,1919.56,Contact sensor F/M,-1.54073,-0.29434,3.68359,-0.244348,-4.27646,-0.0941619,Robot TCP position,0.339567,0.664628,1.13433,1.35736,-2.41936,-0.657362,Robot Joint position,89.9467,-90.5252,-89.4311,-85.7263,-65.4712,-30.3653,Robot TCP Torque,-9.42293,-40.197,-5.81041,-15.6509,3.23844,7.40904,Robot Joint Torque,0.802354,21.3881,-3.39952,-0.101523,-1.67574,-0.0863653,
No.2:Traction sensor V,1332,1951,1257,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.0756953,-0.589265,1.90753,1.91476,0.697463,0.238104,7.72351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2457.28,1757.81,1718.75,1918.64,Contact sensor F/M,-0.836663,0.594195,3.77496,-2.57437,-3.44736,-0.522508,Robot TCP position,0.339633,0.66458,1.13436,1.35733,-2.41917,-0.657569,Robot Joint position,89.9474,-90.5232,-89.4283,-85.7263,-65.4602,-30.364,Robot TCP Torque,-11.0558,-40.3268,-6.073,-15.1688,1.62876,7.00531,Robot Joint Torque,0.729413,22.0395,-3.67077,-0.707908,-1.67574,-0.143942,
No.3:Traction sensor V,1334,1952,1262,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.146311,-0.662268,2.39302,2.38763,-0.252529,-0.0186306,7.71071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2458.5,1757.81,1717.83,1918.64,Contact sensor F/M,-0.850003,0.916033,3.97535,-3.15349,-2.27664,-0.435601,Robot TCP position,0.33969,0.664574,1.13435,1.35719,-2.41915,-0.657594,Robot Joint position,89.9453,-90.5232,-89.4277,-85.7276,-65.4554,-30.366,Robot TCP Torque,-10.7646,-41.0672,-4.78347,-16.5531,2.31351,7.67152,Robot Joint Torque,0.729413,21.9671,-3.18855,-0.274776,-1.15338,-0.287884,
No.4:Traction sensor V,1334,1952,1261,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.140732,-0.657572,2.2997,2.38805,0.0402365,0.195518,7.71771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2459.72,1756.9,1716.61,1919.25,Contact sensor F/M,0.924341,-0.114736,4.18228,-0.180787,2.45193,0.125236,Robot TCP position,0.339702,0.664627,1.13429,1.35714,-2.41916,-0.657511,Robot Joint position,89.9446,-90.5259,-89.4297,-85.727,-65.4547,-30.366,Robot TCP Torque,-10.9058,-40.7787,-5.62103,-15.7039,1.9915,7.18784,Robot Joint Torque,0.948236,22.0395,-3.64063,-0.130398,-1.24044,-0.201519,
No.5:Traction sensor V,1334,1953,1260,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.138241,-0.706464,2.20332,2.30845,0.0782067,-0.0144302,7.71588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2460.02,1756.29,1717.83,1919.25,Contact sensor F/M,-0.682084,-0.410163,4.24622,1.19203,-1.95069,-0.187982,Robot TCP position,0.339664,0.664608,1.13433,1.35726,-2.41913,-0.657524,Robot Joint position,89.9467,-90.5238,-89.429,-85.7283,-65.4568,-30.364,Robot TCP Torque,-11.3452,-41.5276,-5.74246,-16.1613,2.10163,7.44063,Robot Joint Torque,0.729413,21.5329,-3.24883,-0.448029,-1.12436,-0.143942,
No.6:Traction sensor V,1334,1953,1259,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.130666,-0.703971,2.11867,2.29535,0.350203,-0.435227,7.71844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2460.63,1756.59,1716.61,1918.64,Contact sensor F/M,0.46254,-0.482013,4.34129,0.877452,1.64977,-0.489159,Robot TCP position,0.33969,0.66461,1.13432,1.35718,-2.41916,-0.657548,Robot Joint position,89.9453,-90.5252,-89.4283,-85.727,-65.4554,-30.366,Robot TCP Torque,-10.9805,-40.7272,-5.47045,-15.7532,2.00614,7.33919,Robot Joint Torque,0.729413,21.6052,-3.52007,-0.390277,-1.12436,-0.172731,
No.7:Traction sensor V,1334,1954,1264,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.135485,-0.76065,2.57697,2.48258,0.315999,-0.650777,7.7229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2460.33,1757.2,1716.92,1918.95,Contact sensor F/M,-0.211812,-0.0895359,4.28759,-0.600795,0.0597549,-0.286694,Robot TCP position,0.339686,0.664571,1.13434,1.35721,-2.41913,-0.657601,Robot Joint position,89.946,-90.5225,-89.429,-85.727,-65.4547,-30.3653,Robot TCP Torque,-10.6745,-41.8584,-5.24407,-16.681,2.00061,7.70828,Robot Joint Torque,0.510589,21.3157,-3.4598,0.0428549,-1.03731,-0.201519,
No.8:Traction sensor V,1334,1954,1266,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.143,-0.76419,2.75523,2.4887,0.0294494,-0.443238,7.72355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2458.5,1756.59,1717.83,1918.95,Contact sensor F/M,-0.363739,-0.359071,3.98805,0.675273,-1.4022,-0.37713,Robot TCP position,0.33968,0.664659,1.13428,1.35716,-2.41917,-0.657399,Robot Joint position,89.9453,-90.5259,-89.4304,-85.7304,-65.4568,-30.3653,Robot TCP Torque,-10.2888,-40.9855,-4.66882,-16.4716,1.91609,7.66693,Robot Joint Torque,2.00715e-15,21.6052,-3.33925,-0.476904,-0.979266,-0.230307,
No.9:Traction sensor V,1335,1952,1258,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.25365,-0.67287,2.04959,2.68634,-0.665831,-0.233491,7.71822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2457.58,1756.59,1717.53,1919.56,Contact sensor F/M,-0.61937,-0.363807,3.83507,0.654617,-1.45806,0.0598313,Robot TCP position,0.339669,0.664606,1.13433,1.35722,-2.41915,-0.657551,Robot Joint position,89.9467,-90.5245,-89.4277,-85.7276,-65.4561,-30.366,Robot TCP Torque,-10.1953,-40.8553,-5.2306,-16.1139,1.88067,7.46611,Robot Joint Torque,0.802354,21.3881,-3.42966,-0.50578,-1.21142,-0.143942,
No.10:Traction sensor V,1334,1951,1261,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.156235,-0.623047,2.3209,2.75585,-0.586768,-0.0139547,7.72347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2456.67,1757.81,1717.83,1918.64,Contact sensor F/M,-0.379063,0.920433,3.66719,-3.19426,-1.45913,-0.369681,Robot TCP position,0.339719,0.664619,1.13429,1.35718,-2.41911,-0.657555,Robot Joint position,89.944,-90.5259,-89.4297,-85.7263,-65.4533,-30.3633,Robot TCP Torque,-10.1709,-40.5865,-4.24766,-16.3505,1.9155,7.61178,Robot Joint Torque,0.510589,21.3881,-3.18855,-0.188149,-1.06633,-0.201519,
