No.1:Traction sensor V,1335,1932,1266,1698,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.26824,0.167672,3.2358,1.02028,-0.1661,-0.654747,1.10166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2454.83,1757.51,1719.36,1918.33,Contact sensor F/M,-0.259024,1.74225,2.6992,-2.69919,-2.4718,-0.177821,Robot TCP position,-0.0184914,0.845238,1.04399,-0.200156,2.56065,-0.386249,Robot Joint position,89.8848,-90.4208,-89.3253,-115.469,-114.952,-90.4429,Robot TCP Torque,-5.74091,-42.3888,-15.4093,-6.85818,6.12855,-8.18852,Robot Joint Torque,-3.13647,17.6516,-7.16321,1.94881,3.29422,-1.64094,
No.2:Traction sensor V,1333,1931,1266,1698,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.48918,0.236849,3.21896,0.776525,0.929449,-0.418954,1.10084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2457.28,1757.51,1718.75,1918.64,Contact sensor F/M,0.312622,1.45477,3.10655,-2.17788,-0.656675,0.101341,Robot TCP position,-0.0185759,0.845226,1.04396,-0.200238,2.56046,-0.386229,Robot Joint position,89.8855,-90.4208,-89.3253,-115.47,-114.963,-90.4429,Robot TCP Torque,-6.83268,-41.3724,-15.7578,-6.48876,9.0911,-9.31546,Robot Joint Torque,-3.93883,18.1582,-7.22349,1.83331,3.99069,-1.32427,
No.3:Traction sensor V,1333,1930,1265,1698,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.498541,0.294459,3.1252,0.587538,1.27052,-0.614405,1.10164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2456.97,1756.29,1718.75,1918.95,Contact sensor F/M,0.930079,0.959065,3.06222,0.282363,0.438304,0.347259,Robot TCP position,-0.0185955,0.845221,1.04396,-0.200256,2.56044,-0.386205,Robot Joint position,89.8862,-90.4208,-89.3253,-115.469,-114.965,-90.4429,Robot TCP Torque,-5.98205,-43.2449,-16.0734,-6.85129,8.54462,-9.06973,Robot Joint Torque,-3.86589,18.1582,-7.16321,1.89106,3.29422,-1.497,
No.4:Traction sensor V,1332,1929,1263,1696,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.622611,0.369411,2.92266,-0.229903,1.9421,-0.838328,1.10154e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2459.72,1756.9,1718.44,1918.95,Contact sensor F/M,0.965678,1.53472,3.51435,-1.48697,0.903527,0.479205,Robot TCP position,-0.0185349,0.845218,1.04396,-0.200169,2.56045,-0.386248,Robot Joint position,89.8821,-90.4202,-89.3253,-115.47,-114.965,-90.4429,Robot TCP Torque,-5.75448,-42.1487,-15.9114,-6.56304,8.32754,-8.92737,Robot Joint Torque,-3.13647,18.1582,-7.19334,1.89106,3.35226,-1.38184,
No.5:Traction sensor V,1332,1928,1260,1694,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.650475,0.448237,2.62599,-1.00679,2.85273,-0.631422,1.10181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2459.41,1756.29,1718.75,1918.33,Contact sensor F/M,0.60739,1.11448,3.47101,0.0543301,-0.118291,-0.134119,Robot TCP position,-0.0185246,0.845255,1.04391,-0.200188,2.56045,-0.386317,Robot Joint position,89.8814,-90.4222,-89.3267,-115.47,-114.965,-90.4422,Robot TCP Torque,-6.8302,-43.6667,-16.1711,-6.86409,8.7633,-9.35393,Robot Joint Torque,-2.91765,17.9411,-6.98237,1.91993,3.29422,-1.26669,
No.6:Traction sensor V,1332,1929,1257,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.645504,0.389614,2.36307,-0.508852,2.86357,-0.406756,1.10153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2459.11,1757.2,1718.14,1919.25,Contact sensor F/M,0.702643,1.89064,3.40862,-2.53269,0.830404,0.750911,Robot TCP position,-0.0185699,0.845199,1.04397,-0.200214,2.56043,-0.386217,Robot Joint position,89.8841,-90.4188,-89.326,-115.47,-114.965,-90.4429,Robot TCP Torque,-6.13721,-41.5241,-15.499,-6.63015,8.4507,-8.94885,Robot Joint Torque,-3.06353,19.8228,-7.10293,1.94881,3.29422,-1.43942,
No.7:Traction sensor V,1331,1929,1256,1694,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.744599,0.394481,2.25233,-0.788487,2.75715,-0.185634,1.10154e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2459.11,1756.9,1718.14,1918.64,Contact sensor F/M,0.869129,1.37794,3.41317,-1.23672,1.12872,0.196676,Robot TCP position,-0.0186095,0.845233,1.04392,-0.20027,2.56039,-0.386259,Robot Joint position,89.8862,-90.4208,-89.3274,-115.47,-114.967,-90.4436,Robot TCP Torque,-5.5393,-41.4258,-15.4911,-6.5438,8.09151,-8.8082,Robot Joint Torque,-2.99059,17.145,-7.16321,2.03544,3.38128,-1.26669,
No.8:Traction sensor V,1333,1928,1257,1695,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.517983,0.424929,2.36346,-0.662279,1.34065,-0.216511,1.10182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2456.36,1757.2,1719.06,1919.25,Contact sensor F/M,0.0950643,1.70762,2.95413,-2.22376,-1.44091,0.595594,Robot TCP position,-0.0185946,0.845205,1.04396,-0.20024,2.56042,-0.386175,Robot Joint position,89.8855,-90.4202,-89.326,-115.468,-114.966,-90.4429,Robot TCP Torque,-5.70748,-41.8506,-15.5428,-6.60183,8.26912,-8.88453,Robot Joint Torque,-2.91765,18.2306,-7.16321,1.94881,3.29422,-1.38184,
No.9:Traction sensor V,1333,1928,1262,1696,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.505641,0.413805,2.82711,-0.385636,0.997437,-0.221396,1.10137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2456.36,1755.98,1718.75,1917.11,Contact sensor F/M,0.617931,0.900861,2.96345,0.771951,-0.114708,-1.13137,Robot TCP position,-0.0185743,0.845194,1.04397,-0.200221,2.56043,-0.386171,Robot Joint position,89.8841,-90.4195,-89.326,-115.468,-114.966,-90.4422,Robot TCP Torque,-6.79943,-43.7605,-15.8237,-7.24744,8.60668,-9.40437,Robot Joint Torque,-3.79295,19.0267,-7.28376,1.89106,3.23618,-1.43942,
No.10:Traction sensor V,1333,1928,1259,1697,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.493178,0.400797,2.56761,-0.087189,0.430022,-0.42595,1.10181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2456.36,1756.59,1718.75,1918.64,Contact sensor F/M,0.144777,1.45707,2.95808,-0.999293,-0.952063,0.0916215,Robot TCP position,-0.018579,0.845215,1.04395,-0.200258,2.56041,-0.386234,Robot Joint position,89.8841,-90.4202,-89.326,-115.47,-114.967,-90.4415,Robot TCP Torque,-6.4895,-42.1659,-15.8053,-6.59669,8.53865,-9.11313,Robot Joint Torque,-3.06353,18.0859,-7.28376,1.91993,3.32324,-1.46821,
