No.1:Traction sensor V,1327,0,1233,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.33509,106.033,-4.43981,-398.411,-12.2406,-8.21536,9.60814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2437.13,1757.81,1718.75,1918.64,Contact sensor F/M,1.2136,-0.244086,0.24964,-1.11388,0.847045,0.0269733,Robot TCP position,0.116104,0.916462,0.458752,0.308358,0.348746,-0.968346,Robot Joint position,89.8944,-90.6035,-89.1934,-55.2636,95.5423,-30.3399,Robot TCP Torque,-61.9361,-37.0684,-2.0495,14.98,-19.8538,-19.1148,Robot Joint Torque,32.7506,25.8554,2.33267,4.28884,1.22976,3.28188,
No.2:Traction sensor V,1327,0,1236,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.31569,106.022,-4.1714,-398.393,-13.0915,-8.01121,9.60785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2439.27,1755.98,1718.44,1918.64,Contact sensor F/M,1.39311,-0.526626,0.616236,1.80415,1.58285,0.0409494,Robot TCP position,0.116174,0.916456,0.458791,0.308484,0.348608,-0.968408,Robot Joint position,89.8951,-90.6014,-89.1921,-55.265,95.5313,-30.3399,Robot TCP Torque,-61.3498,-36.0599,-2.0686,14.7342,-17.5147,-18.1904,Robot Joint Torque,32.8965,25.3488,2.54364,3.71133,2.30349,3.08036,
No.3:Traction sensor V,1327,0,1241,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.32824,106.032,-3.72272,-398.417,-12.2807,-7.59328,9.60798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2439.58,1757.51,1718.75,1919.25,Contact sensor F/M,1.35795,-0.283151,0.659204,-0.601545,1.11682,0.528543,Robot TCP position,0.116279,0.916476,0.458738,0.308539,0.348457,-0.96854,Robot Joint position,89.8931,-90.6042,-89.1928,-55.2636,95.5217,-30.3385,Robot TCP Torque,-59.167,-36.6825,-1.8034,14.7937,-17.5876,-17.5738,Robot Joint Torque,32.24,25.8554,2.78475,3.82683,1.89722,2.85006,
No.4:Traction sensor V,1327,0,1241,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.3239,106.027,-3.71527,-398.13,-12.3004,-7.37758,9.60338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2440.49,1757.51,1718.75,1918.95,Contact sensor F/M,1.51526,-0.433165,0.812989,-0.322871,1.39917,0.285561,Robot TCP position,0.116269,0.916461,0.458739,0.308537,0.348459,-0.968486,Robot Joint position,89.8931,-90.6028,-89.1941,-55.2636,95.5231,-30.3413,Robot TCP Torque,-59.7501,-37.2233,-1.57954,14.4094,-17.4484,-17.5342,Robot Joint Torque,32.8965,25.7106,2.54364,3.68245,2.0133,2.96521,
No.5:Traction sensor V,1328,0,1246,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.21411,106.02,-3.25544,-398.124,-12.7476,-7.39933,9.61851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2439.88,1755.98,1718.75,1918.95,Contact sensor F/M,1.52447,-1.4578,0.724956,3.45647,1.43042,0.0932583,Robot TCP position,0.116274,0.916456,0.458721,0.308493,0.348463,-0.968531,Robot Joint position,89.8924,-90.6035,-89.1941,-55.265,95.5238,-30.3392,Robot TCP Torque,-59.4322,-36.8038,-2.9994,15.4895,-16.7695,-17.6558,Robot Joint Torque,33.1883,24.9145,2.45323,3.27819,2.0133,2.85006,
No.6:Traction sensor V,1328,0,1249,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.21559,106.016,-2.96687,-397.865,-12.5328,-7.82251,9.60338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2441.41,1757.2,1718.44,1918.64,Contact sensor F/M,1.86607,-0.314787,0.965009,-0.126648,2.4171,0.140913,Robot TCP position,0.116259,0.916453,0.458726,0.308522,0.348483,-0.968487,Robot Joint position,89.8931,-90.6021,-89.1962,-55.2622,95.5245,-30.3406,Robot TCP Torque,-58.4218,-37.0958,-2.08764,14.7749,-16.9625,-17.2069,Robot Joint Torque,32.5318,25.4211,2.48337,3.71133,2.07133,3.16673,
No.7:Traction sensor V,1327,0,1254,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.307,106.003,-2.4962,-397.33,-12.5007,-8.02129,9.61852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2438.96,1757.2,1718.75,1918.95,Contact sensor F/M,1.05095,-0.495828,0.561124,0.158956,0.577354,0.203139,Robot TCP position,0.11628,0.916452,0.458711,0.308508,0.348463,-0.968545,Robot Joint position,89.8924,-90.6028,-89.1962,-55.2629,95.5231,-30.3385,Robot TCP Torque,-60.8656,-36.849,-2.58222,15.307,-17.6657,-17.8697,Robot Joint Torque,32.8965,25.7106,2.5135,3.42257,1.95526,2.7349,
No.8:Traction sensor V,1326,0,1249,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.41482,106.012,-2.96665,-397.611,-12.3052,-8.00449,9.61871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2438.35,1756.29,1719.36,1918.95,Contact sensor F/M,0.958567,-1.2739,0.470071,2.73327,-0.369497,0.0266832,Robot TCP position,0.116264,0.916458,0.458748,0.308521,0.348487,-0.968482,Robot Joint position,89.8924,-90.6028,-89.1934,-55.2643,95.5252,-30.3413,Robot TCP Torque,-60.7482,-37.2331,-2.28686,15.0533,-17.3548,-18.0102,Robot Joint Torque,33.1883,25.6382,2.5135,3.65358,2.21643,2.82127,
No.9:Traction sensor V,1324,0,1244,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.62678,106.029,-3.45684,-398.182,-11.9455,-7.76729,9.62022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.96,1757.51,1718.14,1919.25,Contact sensor F/M,1.62849,-0.585323,0.557097,-0.109692,2.3861,0.5121,Robot TCP position,0.116263,0.916478,0.458702,0.308494,0.348432,-0.968497,Robot Joint position,89.8937,-90.6056,-89.1934,-55.2643,95.5224,-30.3406,Robot TCP Torque,-59.4676,-36.1683,-1.95343,14.8143,-17.1394,-17.5451,Robot Joint Torque,32.0212,25.4935,2.45323,4.11558,2.04232,2.76369,
No.10:Traction sensor V,1323,0,1242,1680,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.73775,106.042,-3.65774,-398.473,-11.4876,-7.54277,9.61861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2439.88,1757.81,1719.06,1918.95,Contact sensor F/M,1.3037,-0.0815205,0.708303,-1.33573,0.621957,0.31672,Robot TCP position,0.116253,0.916469,0.45881,0.308592,0.348534,-0.96847,Robot Joint position,89.8931,-90.6014,-89.1914,-55.2629,95.5252,-30.3406,Robot TCP Torque,-60.3512,-36.5525,-2.47318,15.3023,-17.6477,-17.5076,Robot Joint Torque,32.3859,25.6382,2.54364,4.17333,2.10035,2.93642,
