No.1:Traction sensor V,1330,1930,1248,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.759568,0.34439,1.00073,-0.291309,3.38774,-0.576434,3.09355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.43,1756.9,1719.06,1918.33,Contact sensor F/M,1.38466,2.65089,2.32526,-5.15139,1.18759,0.969107,Robot TCP position,-0.188009,0.437895,0.976899,-1.02826,1.54823,0.182991,Robot Joint position,89.9687,-90.1346,-89.8033,-35.1248,-145.013,-0.281722,Robot TCP Torque,-30.9626,-36.0232,-3.74801,-10.7441,8.38752,-8.43158,Robot Joint Torque,12.473,18.1116,-3.92186,-1.68247,0.0376036,-0.690922,
No.2:Traction sensor V,1329,1932,1246,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.858703,0.245982,0.795405,-0.446484,3.32394,-0.561117,3.09227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2448.12,1755.98,1719.36,1917.11,Contact sensor F/M,1.03772,1.71483,2.28706,-2.30865,0.191556,-0.222488,Robot TCP position,-0.188009,0.437929,0.976878,-1.02858,1.54811,0.182747,Robot Joint position,89.9687,-90.1366,-89.8041,-35.1248,-145.013,-0.263198,Robot TCP Torque,-37.7707,-35.0883,-3.53012,-10.5039,14.6776,-10.6649,Robot Joint Torque,12.1082,18.2563,-3.77116,-1.71134,-0.368674,-2.04398,
No.3:Traction sensor V,1328,1934,1244,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.956389,0.128961,0.642645,0.786954,3.9617,-0.522877,3.0865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2449.65,1755.68,1718.75,1917.72,Contact sensor F/M,1.43861,1.83903,2.54021,-2.12391,1.69941,0.360274,Robot TCP position,-0.187994,0.437974,0.97686,-1.02867,1.54811,0.182621,Robot Joint position,89.9666,-90.1387,-89.8047,-35.1262,-145.013,-0.259073,Robot TCP Torque,-36.9108,-35.4863,-3.84376,-10.6324,13.1438,-10.656,Robot Joint Torque,12.0353,17.9668,-3.77116,-1.68247,-1.06515,-0.892442,
No.4:Traction sensor V,1328,1934,1244,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.956389,0.128961,0.638221,0.811234,4.03142,-0.505038,3.09133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2450.26,1755.37,1718.75,1917.72,Contact sensor F/M,1.74852,1.64233,2.64401,-1.36925,2.25076,0.372359,Robot TCP position,-0.187908,0.437926,0.976927,-1.0288,1.54818,0.182771,Robot Joint position,89.9632,-90.1387,-89.8033,-35.1296,-144.999,-0.259756,Robot TCP Torque,-35.5797,-35.0666,-3.958,-10.5185,13.2884,-9.98938,Robot Joint Torque,12.5459,17.8221,-3.83144,-1.71134,0.00858378,-0.978807,
No.5:Traction sensor V,1327,1931,1246,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.06903,0.307126,0.780881,-0.68095,3.85584,-0.538755,3.08725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2448.73,1755.07,1718.75,1917.11,Contact sensor F/M,1.43928,1.5824,2.39172,-0.892547,1.70022,-0.160472,Robot TCP position,-0.187923,0.437877,0.976931,-1.02882,1.54815,0.182861,Robot Joint position,89.9659,-90.1366,-89.8047,-35.1276,-144.998,-0.259756,Robot TCP Torque,-35.1074,-34.9683,-3.80265,-10.5024,13.0207,-9.9817,Robot Joint Torque,12.2541,18.1116,-3.92186,-1.68247,-0.165535,-1.06517,
No.6:Traction sensor V,1327,1930,1247,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.07389,0.367843,0.856574,-1.16493,3.87423,-0.336907,3.09136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2449.04,1755.37,1718.75,1917.11,Contact sensor F/M,1.5771,2.25721,2.43616,-2.46685,1.93533,0.00130813,Robot TCP position,-0.187939,0.437888,0.976925,-1.02882,1.54812,0.182915,Robot Joint position,89.968,-90.1394,-89.802,-35.1248,-144.998,-0.259073,Robot TCP Torque,-35.3355,-35.4953,-3.9048,-10.6146,13.3845,-10.2545,Robot Joint Torque,11.7435,17.605,-3.98214,-1.62472,-0.165535,-1.26669,
No.7:Traction sensor V,1328,1929,1250,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.984675,0.42703,1.13402,-1.37862,4.26974,-0.3569,3.09142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2448.43,1757.2,1718.75,1917.72,Contact sensor F/M,1.60498,2.39556,2.32448,-5.11769,1.97178,0.47176,Robot TCP position,-0.187921,0.437845,0.976953,-1.02884,1.54814,0.183001,Robot Joint position,89.968,-90.1373,-89.8027,-35.1262,-144.994,-0.261122,Robot TCP Torque,-35.9077,-35.1923,-3.9095,-10.5736,13.7883,-10.0083,Robot Joint Torque,12.2541,18.1116,-3.89172,-1.62472,0.0376036,-1.09396,
No.8:Traction sensor V,1328,1930,1249,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.996735,0.377261,1.05919,-0.915395,5.08635,-0.556074,3.0865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2448.43,1756.9,1719.06,1917.42,Contact sensor F/M,1.22942,2.6472,2.32608,-5.14539,0.913165,0.233404,Robot TCP position,-0.187914,0.437872,0.976954,-1.02883,1.54814,0.182913,Robot Joint position,89.9659,-90.138,-89.8013,-35.1276,-144.996,-0.259073,Robot TCP Torque,-35.0888,-35.1578,-3.80256,-10.5193,13.2114,-10.0087,Robot Joint Torque,12.1812,17.2431,-3.98214,-1.71134,0.0956433,-1.09396,
No.9:Traction sensor V,1327,1930,1249,1689,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.10049,0.37582,1.06621,-0.65665,5.46162,-0.749975,3.09344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2449.65,1756.29,1719.06,1917.72,Contact sensor F/M,1.0686,2.39381,2.53542,-3.88067,0.643443,0.407507,Robot TCP position,-0.187918,0.437857,0.976962,-1.02884,1.54815,0.18302,Robot Joint position,89.968,-90.1387,-89.8006,-35.1269,-144.993,-0.261805,Robot TCP Torque,-35.5553,-34.9958,-3.59778,-10.5434,13.7161,-10.0362,Robot Joint Torque,12.2541,17.8944,-3.92186,-1.62472,0.00858378,-1.15154,
No.10:Traction sensor V,1326,1932,1250,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.20803,0.274863,1.15748,-0.280671,6.14955,-0.94036,3.09088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2450.26,1756.9,1718.75,1917.11,Contact sensor F/M,1.28064,2.50015,2.63288,-4.86814,1.41102,-0.0168401,Robot TCP position,-0.187915,0.437854,0.976949,-1.0289,1.54814,0.18298,Robot Joint position,89.968,-90.138,-89.8033,-35.1269,-144.993,-0.259756,Robot TCP Torque,-35.3003,-34.2665,-3.80739,-10.3386,13.6234,-9.49558,Robot Joint Torque,12.2541,17.9668,-3.89172,-1.59584,0.443881,-1.15154,
