No.1:Traction sensor V,1339,1936,1232,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.18438,-0.00842215,-0.385786,1.10514,0.992915,-0.433908,5.13663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2439.58,1755.07,1716.61,1918.64,Contact sensor F/M,-1.44803,2.13996,0.861709,-2.12094,-0.645889,0.717275,Robot TCP position,-0.0907099,0.938111,0.698474,1.3683,-1.24142,2.13432,Robot Joint position,89.9508,-90.333,-89.5506,-25.2668,125.611,134.952,Robot TCP Torque,-3.09032,-20.9365,-2.90435,7.96253,3.88973,-11.4769,Robot Joint Torque,-6.56471,16.926,4.78879,6.356,-0.556844,2.15913,
No.2:Traction sensor V,1339,1938,1240,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.208417,-0.133632,0.35623,1.78379,0.363872,-0.647875,5.12046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2438.66,1756.29,1716.92,1918.33,Contact sensor F/M,-1.33295,2.48893,0.700718,-4.33391,-0.855869,0.540842,Robot TCP position,-0.0906294,0.938158,0.698426,1.36807,-1.24147,2.13426,Robot Joint position,89.9494,-90.3337,-89.552,-25.2661,125.602,134.954,Robot TCP Torque,1.9714,-19.4032,-1.91927,7.4472,5.95889,-6.32785,Robot Joint Torque,-6.41883,17.2155,4.57782,6.09612,0.371791,2.10156,
No.3:Traction sensor V,1341,1937,1242,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.42503,-0.0954631,0.555764,1.88433,-0.502741,-0.466931,5.13507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2438.96,1755.98,1716.61,1918.64,Contact sensor F/M,-1.45558,2.90752,0.750028,-4.67333,-0.675086,0.862246,Robot TCP position,-0.0905624,0.938179,0.698437,1.36781,-1.24155,2.1342,Robot Joint position,89.9501,-90.3309,-89.5513,-25.2696,125.589,134.956,Robot TCP Torque,2.66151,-21.1772,-1.59515,7.57887,6.11891,-6.20442,Robot Joint Torque,-6.34589,17.0707,5.09017,5.98062,0.0525725,1.95761,
No.4:Traction sensor V,1342,1937,1242,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.524185,-0.0992824,0.568476,2.18884,-0.313496,-0.456957,5.12042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2440.19,1755.37,1716.92,1918.33,Contact sensor F/M,-1.96363,2.17764,0.964694,-2.56284,-1.94794,0.401488,Robot TCP position,-0.0905509,0.93819,0.698458,1.36782,-1.24167,2.1342,Robot Joint position,89.9494,-90.3316,-89.5506,-25.2661,125.589,134.953,Robot TCP Torque,1.65219,-20.586,-2.45531,7.63623,5.85799,-6.44108,Robot Joint Torque,-6.49177,16.9984,4.84906,6.18274,0.45885,2.27429,
No.5:Traction sensor V,1343,1938,1245,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.617635,-0.149594,0.856833,2.34876,0.0219732,-0.698153,5.11906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2438.96,1755.98,1716.92,1918.64,Contact sensor F/M,-1.80772,2.58684,0.754115,-4.09971,-1.68735,0.734717,Robot TCP position,-0.0905581,0.938186,0.698502,1.36784,-1.24173,2.13419,Robot Joint position,89.9501,-90.3309,-89.5486,-25.2661,125.588,134.953,Robot TCP Torque,2.02064,-20.7238,-1.81827,7.46609,6.06041,-6.47274,Robot Joint Torque,-6.20001,16.8536,4.60795,5.92286,0.51689,2.13034,
No.6:Traction sensor V,1343,1937,1241,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.610416,-0.0865811,0.47603,1.88194,0.0818631,-0.276613,5.13592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2440.19,1755.98,1717.22,1916.5,Contact sensor F/M,-1.71828,2.89918,0.956975,-4.61223,-1.92795,-0.845583,Robot TCP position,-0.0905581,0.93817,0.698486,1.36783,-1.24171,2.1342,Robot Joint position,89.9501,-90.3295,-89.5506,-25.2668,125.588,134.953,Robot TCP Torque,1.66443,-19.9943,-1.92284,7.47382,5.99901,-6.44913,Robot Joint Torque,-7.14824,16.5641,4.63809,6.12499,0.574929,2.18792,
No.7:Traction sensor V,1342,1937,1239,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.495101,-0.0689262,0.267687,1.31189,0.560416,-0.267798,5.13483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2439.27,1754.76,1717.22,1918.33,Contact sensor F/M,-1.85957,1.92091,0.816242,-1.31823,-2.16133,0.365542,Robot TCP position,-0.090548,0.938157,0.698477,1.36785,-1.24167,2.13417,Robot Joint position,89.9488,-90.3289,-89.5526,-25.2655,125.59,134.955,Robot TCP Torque,2.13634,-18.6833,-1.65772,7.32234,5.99359,-6.0334,Robot Joint Torque,-6.41883,16.8536,4.8792,5.92286,0.48787,2.07277,
No.8:Traction sensor V,1342,1936,1240,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.511498,-0.0243351,0.349966,1.13403,-0.278876,0.147074,5.13592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2439.58,1755.68,1717.22,1918.64,Contact sensor F/M,-1.70973,2.53883,0.85819,-3.5923,-1.90692,0.741975,Robot TCP position,-0.0905775,0.938184,0.698432,1.36784,-1.24161,2.13424,Robot Joint position,89.9508,-90.3316,-89.552,-25.2668,125.589,134.953,Robot TCP Torque,1.79818,-19.0692,-1.91742,7.49102,6.06626,-6.16729,Robot Joint Torque,-5.98118,16.8536,4.81893,6.15387,0.342771,2.13034,
No.9:Traction sensor V,1340,1936,1239,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.298677,-0.012083,0.234645,0.857778,0.360742,-0.0226718,5.1307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2438.35,1756.59,1716.92,1917.72,Contact sensor F/M,-1.33357,2.69232,0.646983,-5.0951,-0.863401,0.103414,Robot TCP position,-0.0905651,0.938185,0.698433,1.3678,-1.24167,2.13424,Robot Joint position,89.9508,-90.3309,-89.5526,-25.2661,125.587,134.951,Robot TCP Torque,1.79691,-19.9634,-1.91722,7.55947,5.88082,-6.17628,Robot Joint Torque,-5.90824,16.8536,5.0299,6.09612,0.632969,2.27429,
No.10:Traction sensor V,1339,1936,1240,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.18255,0.00163705,0.316408,0.526624,0.991681,-0.24323,5.12061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2438.66,1756.29,1716.61,1917.42,Contact sensor F/M,-1.45628,3.11053,0.696449,-5.43417,-0.683878,-0.049627,Robot TCP position,-0.0905426,0.938195,0.698448,1.36779,-1.2417,2.13421,Robot Joint position,89.9494,-90.3316,-89.5513,-25.2655,125.587,134.952,Robot TCP Torque,1.44552,-18.0823,-1.69684,7.48486,6.0059,-6.11634,Robot Joint Torque,-6.7106,17.7945,4.72851,5.89399,0.603949,2.04398,
