No.1:Traction sensor V,1326,1941,1246,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.14629,-0.235875,0.795228,1.34515,4.07005,-0.696179,2.99075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.27,1756.59,1719.36,1917.42,Contact sensor F/M,1.24153,1.32626,0.805129,-2.58797,0.503732,-0.0794792,Robot TCP position,0.403604,0.926854,0.6322,0.983147,0.517401,-1.90804,Robot Joint position,89.9701,-90.1188,-89.8082,-35.1193,54.7841,14.7434,Robot TCP Torque,-11.5969,-15.1359,9.40398,3.64311,-3.39613,2.3096,Robot Joint Torque,6.34589,20.7081,10.5251,5.36288,-2.14219,-1.35306,
No.2:Traction sensor V,1325,1943,1243,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.26688,-0.327549,0.521301,1.72157,5.3577,-0.666698,3.01161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2439.58,1756.29,1719.06,1916.81,Contact sensor F/M,1.30376,0.814869,0.860559,-1.30155,1.01753,-0.643038,Robot TCP position,0.403538,0.926894,0.63219,0.98303,0.517527,-1.90795,Robot Joint position,89.9708,-90.1188,-89.8082,-35.1173,54.7931,14.742,Robot TCP Torque,-15.153,-16.659,9.79016,3.58646,-5.22611,-0.53916,Robot Joint Torque,7.29413,20.8528,10.6758,5.30513,-3.0418,-1.46821,
No.3:Traction sensor V,1325,1945,1239,1689,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.25575,-0.445359,0.174954,2.424,5.09863,-0.860469,2.99062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2439.58,1757.2,1719.36,1917.72,Contact sensor F/M,1.10742,0.956239,0.856446,-2.73461,0.271307,0.0463927,Robot TCP position,0.403418,0.926941,0.632165,0.982759,0.517787,-1.90785,Robot Joint position,89.9714,-90.1167,-89.8089,-35.118,54.8109,14.7448,Robot TCP Torque,-13.8494,-16.7366,9.42578,3.95834,-4.65011,0.843718,Robot Joint Torque,6.56471,20.9975,11.2183,5.42063,-1.82297,-1.41063,
No.4:Traction sensor V,1324,1947,1241,1690,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.35836,-0.551806,0.364396,3.08399,5.76562,-0.836765,2.99062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2439.27,1757.2,1718.75,1917.72,Contact sensor F/M,1.65748,1.59366,0.797782,-3.88044,2.02329,0.276383,Robot TCP position,0.403429,0.926939,0.632139,0.982742,0.517738,-1.90785,Robot Joint position,89.9708,-90.1174,-89.8095,-35.1187,54.8109,14.7441,Robot TCP Torque,-14.4058,-15.904,9.57851,3.72983,-5.00528,0.429887,Robot Joint Torque,7.65883,20.7804,10.7663,5.36288,-1.93905,-1.497,
No.5:Traction sensor V,1324,1947,1239,1690,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.34763,-0.557745,0.179488,3.10723,5.23157,-0.623681,3.01372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2439.58,1757.2,1718.14,1918.03,Contact sensor F/M,1.92033,1.44958,0.847728,-3.64838,3.28285,0.533145,Robot TCP position,0.403408,0.926953,0.632192,0.982798,0.51776,-1.9078,Robot Joint position,89.9728,-90.1174,-89.8068,-35.118,54.8089,14.742,Robot TCP Torque,-14.394,-16.2902,9.37071,3.87207,-4.99144,0.377277,Robot Joint Torque,7.51295,20.8528,10.6457,5.334,-2.08415,-1.41063,
No.6:Traction sensor V,1324,1945,1239,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.35988,-0.437156,0.155215,2.13502,5.2624,-0.640064,3.01321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2439.27,1756.9,1717.83,1917.72,Contact sensor F/M,2.44488,1.10151,0.798124,-2.65847,4.60445,0.309741,Robot TCP position,0.403418,0.926938,0.632163,0.982744,0.517764,-1.90785,Robot Joint position,89.9714,-90.1167,-89.8082,-35.12,54.8109,14.7448,Robot TCP Torque,-13.7927,-16.0642,9.68801,3.7648,-4.7258,0.625048,Robot Joint Torque,6.7106,20.6357,10.7663,5.30513,-1.64885,-1.41063,
No.7:Traction sensor V,1324,1944,1242,1688,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.34294,-0.393924,0.421826,1.9488,4.40122,-0.440058,2.9797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2438.66,1757.2,1719.06,1918.03,Contact sensor F/M,1.00192,1.10986,0.70189,-3.03236,0.476957,0.303055,Robot TCP position,0.403408,0.926976,0.632137,0.982758,0.517728,-1.90783,Robot Joint position,89.9728,-90.1201,-89.8075,-35.118,54.8089,14.7441,Robot TCP Torque,-14.0404,-16.7756,9.73955,3.79305,-4.49565,0.681711,Robot Joint Torque,6.7106,20.9252,10.6758,5.334,-1.85199,-1.29548,
No.8:Traction sensor V,1327,1941,1240,1687,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.04685,-0.233293,0.246783,1.09643,3.73347,-0.704274,2.99043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2440.49,1756.59,1718.75,1918.33,Contact sensor F/M,1.35649,0.871073,1.01086,-1.79503,1.51286,0.565008,Robot TCP position,0.403407,0.92697,0.632166,0.982769,0.517835,-1.90785,Robot Joint position,89.9721,-90.1188,-89.8075,-35.1159,54.8109,14.7462,Robot TCP Torque,-13.4055,-15.8766,9.73351,3.67243,-4.69663,0.980615,Robot Joint Torque,6.78354,20.5633,10.9772,5.53613,-1.85199,-1.35306,
No.9:Traction sensor V,1327,1942,1240,1687,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.04506,-0.28841,0.251471,1.29611,3.73745,-0.91178,2.99044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2439.27,1757.2,1719.06,1917.42,Contact sensor F/M,1.31028,1.11737,0.803025,-3.03484,1.02079,-0.121256,Robot TCP position,0.403383,0.92697,0.632131,0.982702,0.517797,-1.90781,Robot Joint position,89.9728,-90.1181,-89.8095,-35.1173,54.813,14.7448,Robot TCP Torque,-14.5384,-16.765,9.46747,3.83336,-4.73805,0.871946,Robot Joint Torque,7.14824,20.9252,10.7964,5.27625,-1.64885,-1.38184,
No.10:Traction sensor V,1327,1943,1239,1687,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.04388,-0.343214,0.165438,1.49823,3.74905,-1.11768,2.99044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2439.58,1757.2,1718.44,1916.81,Contact sensor F/M,1.71821,1.28668,0.850469,-3.35133,2.5302,-0.48635,Robot TCP position,0.40338,0.92697,0.632148,0.982718,0.517786,-1.90781,Robot Joint position,89.9735,-90.1181,-89.8082,-35.1187,54.8116,14.7448,Robot TCP Torque,-14.0308,-16.607,9.25823,3.8899,-4.89361,0.841073,Robot Joint Torque,6.78354,20.9975,10.8868,5.47838,-1.85199,-1.29548,
No.11:Traction sensor V,1328,1944,1238,1687,2077,1687,0,0,0,0,0,0,Traction sensor F/M,0.941578,-0.399575,0.0859128,1.712,3.63014,-1.33638,2.97968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2438.66,1757.2,1719.36,1917.11,Contact sensor F/M,1.25033,1.42277,0.69958,-3.5673,0.511347,-0.308445,Robot TCP position,0.403418,0.926943,0.632127,0.982728,0.517749,-1.90786,Robot Joint position,89.9714,-90.1174,-89.8102,-35.1187,54.8109,14.7455,Robot TCP Torque,-13.3338,-15.8378,9.17059,4.06965,-4.97199,0.886106,Robot Joint Torque,6.63765,20.9975,10.8567,5.39175,-1.93905,-1.29548,
No.12:Traction sensor V,1326,1945,1239,1688,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.13642,-0.456334,0.172863,2.17691,3.87506,-1.09254,3.00729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2439.88,1757.2,1719.06,1918.03,Contact sensor F/M,1.46862,0.967096,0.905506,-2.76076,1.30501,0.346398,Robot TCP position,0.403411,0.926971,0.632142,0.982757,0.517763,-1.90783,Robot Joint position,89.9721,-90.1194,-89.8082,-35.1166,54.8102,14.7441,Robot TCP Torque,-13.5945,-15.774,9.62342,3.60968,-4.2561,0.618147,Robot Joint Torque,7.00236,20.4909,10.8868,5.36288,-1.76493,-1.497,
