No.1:Traction sensor V,1326,1934,1258,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.6639,0.837102,1.31022,-2.92716,2.15249,0.197928,1.25465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2457.28,1756.9,1719.06,1918.64,Contact sensor F/M,1.84133,0.452029,3.61794,-0.756254,1.65834,0.35049,Robot TCP position,0.0491458,0.372329,1.11499,-1.59878,1.66977,0.692741,Robot Joint position,89.8821,-90.7951,-89.0011,-45.4238,-105.573,-0.264564,Robot TCP Torque,-76.9513,-36.5031,-2.84795,-16.0694,27.4827,20.5906,Robot Joint Torque,48.7248,18.7806,-3.0727,-1.9057,2.26356,-0.316673,
No.2:Traction sensor V,1325,1931,1254,1682,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.779109,1.00817,0.929941,-3.5396,2.58302,0.628931,1.25475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2456.67,1757.81,1719.36,1919.56,Contact sensor F/M,1.63688,0.902591,3.50954,-2.74103,0.891298,1.10364,Robot TCP position,0.0492252,0.37231,1.115,-1.59889,1.6698,0.692958,Robot Joint position,89.8828,-90.7944,-89.0032,-45.4232,-105.561,-0.266613,Robot TCP Torque,-81.1504,-35.7851,-2.70893,-15.7949,25.7915,19.1061,Robot Joint Torque,47.1201,18.4188,-3.61519,-1.9057,0.667471,-0.287884,
No.3:Traction sensor V,1326,1931,1258,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.673222,0.997986,1.31546,-3.26489,2.38122,0.190443,1.25428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2457.89,1756.59,1718.75,1918.64,Contact sensor F/M,1.74758,-0.0612758,3.72487,0.539347,1.90088,0.238372,Robot TCP position,0.0493314,0.37225,1.11504,-1.59892,1.66979,0.69315,Robot Joint position,89.8786,-90.793,-89.0004,-45.4232,-105.55,-0.264564,Robot TCP Torque,-82.2665,-35.6952,-2.59995,-15.8282,25.2369,18.549,Robot Joint Torque,47.1201,18.4188,-3.70561,-1.93458,-0.522342,-0.37425,
No.4:Traction sensor V,1326,1932,1254,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.67386,0.944119,0.957261,-3.0555,2.41243,-0.010628,1.2545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2457.58,1756.9,1719.06,1919.25,Contact sensor F/M,1.99561,0.456354,3.66828,-0.758023,1.93215,0.850002,Robot TCP position,0.0493381,0.372336,1.11502,-1.59907,1.66984,0.693152,Robot Joint position,89.8814,-90.7971,-89.0011,-45.4252,-105.547,-0.265247,Robot TCP Torque,-80.4953,-36.1363,-2.75359,-15.9097,25.173,18.494,Robot Joint Torque,47.0471,18.6359,-3.19325,-1.87683,0.174133,-0.345461,
No.5:Traction sensor V,1325,1933,1255,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.768914,0.884334,1.0565,-2.58803,2.50937,-0.202887,1.2545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2459.41,1756.29,1719.06,1919.25,Contact sensor F/M,1.67779,0.201303,3.98042,0.520458,1.38929,0.76491,Robot TCP position,0.0493574,0.372326,1.11502,-1.59906,1.66986,0.693193,Robot Joint position,89.8807,-90.7964,-89.0025,-45.4245,-105.545,-0.266613,Robot TCP Torque,-83.5899,-35.2078,-2.7585,-15.6481,26.0403,19.4128,Robot Joint Torque,47.8495,18.274,-3.73575,-1.9057,0.261193,-0.460615,
No.6:Traction sensor V,1326,1934,1252,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.673463,0.832247,0.795823,-2.37633,2.68068,-0.417482,1.25414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2458.8,1756.59,1719.06,1919.25,Contact sensor F/M,1.84324,0.0965216,3.87704,0.292972,1.67633,0.759155,Robot TCP position,0.0493485,0.372348,1.11502,-1.5991,1.66987,0.693179,Robot Joint position,89.8821,-90.7971,-89.0025,-45.4259,-105.545,-0.266613,Robot TCP Torque,-83.1086,-36.0234,-2.96521,-15.9396,25.9847,19.1195,Robot Joint Torque,48.0683,18.4911,-3.37408,-1.93458,0.290213,-0.287884,
No.7:Traction sensor V,1327,1936,1257,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.546453,0.700507,1.28252,-1.39533,1.91014,-0.635379,1.25419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2460.02,1756.29,1718.44,1918.95,Contact sensor F/M,2.25986,-0.246938,4.08259,1.28957,3.21346,0.530552,Robot TCP position,0.0493331,0.372281,1.11502,-1.59901,1.66979,0.693193,Robot Joint position,89.8814,-90.7944,-89.0018,-45.4232,-105.547,-0.265247,Robot TCP Torque,-81.9205,-35.5557,-2.54665,-15.7059,25.4882,18.8873,Robot Joint Torque,47.8495,18.3464,-3.4645,-1.9057,0.232173,-0.403038,
No.8:Traction sensor V,1328,1936,1262,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.435333,0.695208,1.73657,-1.3798,1.47697,-0.233824,1.25449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2457.89,1757.51,1719.06,1919.25,Contact sensor F/M,1.98677,1.0218,3.71263,-2.54075,1.90925,0.960018,Robot TCP position,0.0493534,0.37228,1.11503,-1.59904,1.66979,0.693273,Robot Joint position,89.8821,-90.7951,-89.0004,-45.4232,-105.544,-0.26593,Robot TCP Torque,-82.2254,-36.1592,-3.33182,-16.0092,25.6881,18.8043,Robot Joint Torque,47.4118,18.5635,-3.64533,-1.81907,0.116094,-0.37425,
No.9:Traction sensor V,1329,1936,1259,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.337074,0.703499,1.44705,-1.91312,1.1513,-0.0391472,1.25466e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2456.36,1757.81,1719.36,1918.64,Contact sensor F/M,1.4925,0.587232,3.46144,-2.19549,0.637651,0.301124,Robot TCP position,0.0493295,0.372293,1.11501,-1.59906,1.66979,0.693231,Robot Joint position,89.8834,-90.7951,-89.0025,-45.4225,-105.546,-0.26593,Robot TCP Torque,-80.7744,-35.9831,-2.91197,-15.915,25.2738,18.3857,Robot Joint Torque,47.193,18.3464,-3.4645,-1.93458,0.174133,-0.287884,
No.10:Traction sensor V,1329,1936,1268,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.327945,0.694774,2.27388,-1.65312,1.05587,-0.0495761,1.25474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2454.83,1757.81,1718.75,1918.64,Contact sensor F/M,1.75586,0.593425,3.20397,-2.2594,1.88609,0.347365,Robot TCP position,0.0493435,0.37226,1.11504,-1.59902,1.66979,0.693249,Robot Joint position,89.8821,-90.793,-89.0018,-45.4238,-105.545,-0.26593,Robot TCP Torque,-81.4075,-35.9644,-2.65187,-15.852,25.3899,18.7358,Robot Joint Torque,45.953,18.7806,-3.22339,-1.87683,0.174133,-0.460615,
No.11:Traction sensor V,1328,1937,1265,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.447052,0.662009,1.97247,-2.00656,1.89678,-0.0162802,1.25474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2457.28,1757.81,1719.36,1918.64,Contact sensor F/M,1.78012,1.21764,3.60918,-3.28145,1.14118,0.483843,Robot TCP position,0.0493302,0.372311,1.11503,-1.59913,1.66979,0.693203,Robot Joint position,89.8841,-90.7951,-89.0025,-45.4252,-105.545,-0.264564,Robot TCP Torque,-83.2856,-35.808,-2.96152,-15.7997,25.9582,19.1913,Robot Joint Torque,48.1412,18.5635,-3.64533,-1.87683,0.174133,-0.489403,
No.12:Traction sensor V,1326,1935,1261,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.660294,0.781048,1.58707,-2.73477,2.13023,-0.0144051,1.25427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2458.5,1757.2,1718.44,1919.56,Contact sensor F/M,1.92498,1.13397,3.81439,-2.35159,2.59883,1.23036,Robot TCP position,0.049348,0.372304,1.11502,-1.59908,1.66981,0.693188,Robot Joint position,89.8814,-90.7951,-89.0025,-45.4245,-105.545,-0.264564,Robot TCP Torque,-82.7999,-35.7361,-2.9123,-15.8213,25.8218,19.0051,Robot Joint Torque,46.9012,18.4911,-3.61519,-1.87683,0.203153,-0.489403,
No.13:Traction sensor V,1325,1935,1266,1681,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.744477,0.776741,2.02007,-3.01515,1.42131,0.195283,1.25492e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2458.8,1755.68,1718.75,1918.64,Contact sensor F/M,2.20967,-0.507806,3.88372,2.53578,2.7269,0.232317,Robot TCP position,0.0493446,0.372342,1.115,-1.59914,1.6698,0.693213,Robot Joint position,89.8834,-90.7978,-89.0025,-45.4232,-105.544,-0.264564,Robot TCP Torque,-82.5579,-35.963,-2.59558,-15.8703,25.8143,18.8114,Robot Joint Torque,47.193,18.274,-3.55492,-1.93458,0.145114,-0.403038,
No.14:Traction sensor V,1325,1936,1261,1679,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.747428,0.731362,1.55018,-3.36016,1.23519,-0.0131712,1.2527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2459.41,1757.51,1719.36,1918.64,Contact sensor F/M,1.61006,1.32655,3.96791,-3.03368,0.854223,0.494754,Robot TCP position,0.0493393,0.372309,1.11503,-1.59904,1.66979,0.693247,Robot Joint position,89.8828,-90.7971,-88.9984,-45.4238,-105.545,-0.26593,Robot TCP Torque,-81.4813,-36.0474,-2.86219,-15.9271,25.4336,18.7083,Robot Joint Torque,48.0683,18.5635,-3.52478,-1.93458,0.116094,-0.37425,
No.15:Traction sensor V,1324,1936,1254,1679,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.858429,0.738755,0.908919,-3.36173,1.6976,0.0117877,1.25491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2460.02,1756.9,1718.75,1918.33,Contact sensor F/M,2.21,0.00285046,4.07895,0.0658128,2.72209,0.0856343,Robot TCP position,0.0493673,0.372324,1.11502,-1.59908,1.66986,0.693212,Robot Joint position,89.8807,-90.7964,-89.0018,-45.4252,-105.543,-0.26593,Robot TCP Torque,-82.4879,-35.3337,-2.43982,-15.6005,25.5796,19.1004,Robot Joint Torque,46.9012,18.2016,-3.64533,-1.96345,0.261193,-0.403038,
