No.1:Traction sensor V,1340,1947,1240,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.275113,-0.568054,0.323431,2.18057,2.42271,-0.214121,1.08393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2443.85,1756.29,1716.61,1919.25,Contact sensor F/M,-2.0326,1.24818,1.57942,-2.08278,-1.64522,0.900433,Robot TCP position,-0.0896702,0.94433,0.760528,1.49143,-0.766566,1.52739,Robot Joint position,89.9109,-90.7092,-89.076,-15.7809,125.617,-180.567,Robot TCP Torque,-34.1966,-36.0866,-20.4444,14.8636,6.25462,-24.9246,Robot Joint Torque,10.7953,18.7043,-5.52926,8.3203,-0.631523,1.55458,
No.2:Traction sensor V,1339,1948,1241,1685,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.171383,-0.617483,0.407776,2.08187,2.56387,-0.837776,1.08427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2443.24,1756.9,1716.61,1918.33,Contact sensor F/M,-1.5684,1.66451,1.47013,-3.62177,-0.84206,0.334906,Robot TCP position,-0.0895803,0.944395,0.760465,1.4912,-0.766646,1.52725,Robot Joint position,89.9102,-90.7099,-89.0774,-15.7829,125.604,-180.565,Robot TCP Torque,-29.4299,-38.448,-23.2965,16.1463,8.43947,-20.7341,Robot Joint Torque,10.6494,18.7767,-4.80593,8.3203,0.268091,1.58336,
No.3:Traction sensor V,1339,1949,1240,1686,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.175571,-0.678934,0.330551,2.58531,2.61185,-1.23343,1.08389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2442.93,1756.29,1716.31,1918.33,Contact sensor F/M,-1.19747,1.10891,1.42385,-1.86907,0.21389,0.286642,Robot TCP position,-0.0895058,0.944477,0.760426,1.491,-0.766819,1.52719,Robot Joint position,89.9102,-90.7127,-89.0753,-15.785,125.591,-180.568,Robot TCP Torque,-30.2969,-37.7031,-21.1353,15.229,7.46634,-21.34,Robot Joint Torque,10.5035,18.5595,-3.8415,8.40693,-0.0801467,1.55458,
No.4:Traction sensor V,1340,1947,1241,1685,2066,1687,0,0,0,0,0,0,Traction sensor F/M,-0.279331,-0.574159,0.420587,1.88253,1.84351,-1.49145,1.08429e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2442.63,1756.29,1716.31,1918.03,Contact sensor F/M,-1.50686,1.10165,1.37402,-1.86201,-0.331819,0.000317112,Robot TCP position,-0.0894986,0.944484,0.760364,1.49096,-0.766765,1.5272,Robot Joint position,89.9096,-90.7133,-89.0787,-15.7843,125.592,-180.568,Robot TCP Torque,-31.3324,-35.6854,-19.801,14.9567,7.41974,-20.8973,Robot Joint Torque,10.7224,19.2109,-2.72637,8.37806,0.00691283,1.43942,
No.5:Traction sensor V,1341,1948,1241,1685,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.372958,-0.62133,0.423683,2.08766,2.29236,-1.07504,1.08404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2443.24,1755.68,1716.92,1918.64,Contact sensor F/M,-1.76444,0.684167,1.48377,-0.295633,-1.56653,0.349332,Robot TCP position,-0.0895439,0.944456,0.76045,1.49105,-0.766789,1.5272,Robot Joint position,89.9123,-90.7113,-89.0753,-15.785,125.592,-180.567,Robot TCP Torque,-29.0725,-33.9908,-17.7556,14.0963,7.17845,-19.706,Robot Joint Torque,11.3059,18.849,-1.46055,8.37806,0.181032,1.61215,
No.6:Traction sensor V,1341,1946,1241,1685,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.368054,-0.512566,0.42009,1.6795,2.27062,-1.08332,1.08374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2443.54,1756.9,1716.31,1918.33,Contact sensor F/M,-1.67264,1.66582,1.52101,-3.63132,-0.626584,0.325582,Robot TCP position,-0.0895183,0.944454,0.760406,1.49101,-0.766722,1.52717,Robot Joint position,89.9102,-90.7113,-89.0781,-15.785,125.593,-180.565,Robot TCP Torque,-28.4039,-31.7039,-14.6861,13.0793,6.53408,-18.8689,Robot Joint Torque,10.9412,19.1385,-0.0741725,8.49356,0.210052,1.52579,
No.7:Traction sensor V,1340,1946,1244,1685,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.265776,-0.50536,0.674465,1.67842,2.68592,-0.227857,1.08426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2443.24,1755.07,1716.31,1918.33,Contact sensor F/M,-1.65293,0.126567,1.48902,1.45317,-0.568267,0.0304851,Robot TCP position,-0.0895212,0.944451,0.760406,1.49102,-0.766763,1.52717,Robot Joint position,89.9109,-90.7106,-89.0795,-15.7829,125.592,-180.565,Robot TCP Torque,-26.8692,-28.6997,-12.6757,12.4314,6.49474,-17.5153,Robot Joint Torque,10.3577,18.3424,1.37248,8.3203,0.239072,1.64094,
No.8:Traction sensor V,1339,1947,1248,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.167568,-0.561699,1.04327,2.14256,3.05039,-0.212403,1.08173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2440.49,1755.07,1716.31,1918.64,Contact sensor F/M,-1.49942,0.433284,1.02658,0.867407,-0.316035,0.34824,Robot TCP position,-0.08951,0.944467,0.760415,1.491,-0.76678,1.52718,Robot Joint position,89.9102,-90.712,-89.0767,-15.785,125.592,-180.567,Robot TCP Torque,-26.4199,-26.1367,-9.5659,11.26,5.8353,-16.7157,Robot Joint Torque,10.3577,19.5727,3.03011,8.46468,0.0939723,1.52579,
No.9:Traction sensor V,1339,1947,1249,1686,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.174477,-0.564926,1.13081,2.15115,2.77147,-0.00325413,1.08404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2442.63,1755.68,1716.31,1917.72,Contact sensor F/M,-1.51389,1.00311,1.37758,-0.890439,-0.340726,-0.247225,Robot TCP position,-0.0895129,0.944494,0.760407,1.49099,-0.76677,1.52716,Robot Joint position,89.9109,-90.714,-89.0753,-15.7843,125.591,-180.565,Robot TCP Torque,-25.6545,-23.8828,-6.60205,10.2492,5.23027,-16.1565,Robot Joint Torque,10.7224,19.3556,4.83842,8.37806,0.181032,1.52579,
No.10:Traction sensor V,1341,1948,1249,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.386107,-0.624541,1.13759,2.0925,1.9808,-0.242206,1.08412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2443.54,1755.68,1716.61,1918.64,Contact sensor F/M,-1.40327,0.694834,1.5329,-0.321599,-0.53346,0.412114,Robot TCP position,-0.08951,0.944452,0.760445,1.49102,-0.7668,1.52718,Robot Joint position,89.9102,-90.7106,-89.076,-15.7857,125.592,-180.567,Robot TCP Torque,-25.6341,-19.9282,-3.2689,9.16683,4.70245,-15.1257,Robot Joint Torque,10.6494,18.6319,6.79744,8.34918,0.210052,1.52579,
