No.1:Traction sensor V,1334,0,1242,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.62416,106.026,-3.59584,-398.912,-13.4555,-8.54012,4.72428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2431.34,1755.98,1717.53,1918.64,Contact sensor F/M,-0.624309,0.196139,-0.711159,0.359063,-0.820995,-0.116875,Robot TCP position,0.115213,0.858924,0.403695,0.429941,-0.540383,1.76605,Robot Joint position,89.9453,-90.2437,-89.6564,-65.0918,95.5355,164.985,Robot TCP Torque,-37.8357,-41.8715,-21.7364,21.9148,-14.0361,-9.26058,Robot Joint Torque,19.913,14.5053,-10.3924,1.32393,1.34142,0.172731,
No.2:Traction sensor V,1333,0,1237,1678,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.73759,106.039,-4.06406,-398.912,-12.7091,-7.88254,4.74142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2433.47,1756.9,1717.53,1918.64,Contact sensor F/M,-0.805236,1.27886,-0.364789,-2.69493,-1.14338,0.0791176,Robot TCP position,0.115336,0.858905,0.403654,0.429749,-0.540489,1.76599,Robot Joint position,89.9419,-90.243,-89.6598,-65.0904,95.5258,164.984,Robot TCP Torque,-37.5812,-41.7271,-21.4622,21.9174,-11.2292,-7.91784,Robot Joint Torque,19.4753,14.0711,-10.6033,1.46831,2.53123,0.172731,
No.3:Traction sensor V,1333,0,1242,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.72892,106.034,-3.61074,-398.917,-13.0256,-7.89148,4.72224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2435.3,1756.59,1717.83,1918.64,Contact sensor F/M,-1.01126,0.917076,-0.0531211,-1.61674,-1.88716,-0.0233481,Robot TCP position,0.115351,0.858935,0.403556,0.429552,-0.540453,1.76603,Robot Joint position,89.9446,-90.2492,-89.6591,-65.0925,95.5183,164.985,Robot TCP Torque,-38.3896,-42.533,-21.2061,21.9144,-11.8086,-8.37382,Robot Joint Torque,19.1106,15.3738,-10.5732,1.78594,1.97985,0.115154,
No.4:Traction sensor V,1332,0,1245,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.82221,106.021,-3.31862,-398.382,-12.9852,-8.29869,4.72217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2435,1755.37,1717.22,1918.95,Contact sensor F/M,-0.285213,0.273158,-0.0979245,1.07715,0.194205,0.217042,Robot TCP position,0.115407,0.858922,0.403631,0.429605,-0.54054,1.76595,Robot Joint position,89.9405,-90.2458,-89.6578,-65.0918,95.519,164.985,Robot TCP Torque,-37.6453,-41.0778,-22.0794,22.0481,-11.4789,-8.04545,Robot Joint Torque,19.2565,14.6501,-10.6937,1.64156,2.09593,0.201519,
No.5:Traction sensor V,1331,0,1239,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.91636,106.017,-3.87156,-398.345,-13.3027,-8.47183,4.72245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2435.3,1755.98,1717.83,1919.25,Contact sensor F/M,-1.01322,0.663685,-0.048712,-0.373908,-1.88378,0.407889,Robot TCP position,0.115371,0.858939,0.403634,0.429618,-0.540543,1.76595,Robot Joint position,89.9433,-90.2465,-89.6571,-65.0911,95.5183,164.987,Robot TCP Torque,-38.8736,-42.8314,-20.4789,21.0587,-11.9441,-8.2438,Robot Joint Torque,19.4753,14.5053,-10.7842,1.41056,2.15397,0.172731,
No.6:Traction sensor V,1333,0,1233,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.71408,106.009,-4.3881,-398.05,-13.6145,-8.50158,4.74123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2435,1756.9,1717.53,1918.64,Contact sensor F/M,-0.644757,0.975265,-0.107866,-2.13652,-0.849976,0.0425319,Robot TCP position,0.115351,0.858937,0.403591,0.429603,-0.540521,1.76603,Robot Joint position,89.9446,-90.2471,-89.6598,-65.0897,95.5183,164.984,Robot TCP Torque,-37.3927,-39.762,-20.4215,20.7008,-11.4048,-7.98317,Robot Joint Torque,19.4024,14.7225,-10.4828,1.06405,2.09593,0.115154,
No.7:Traction sensor V,1335,0,1237,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.50575,105.999,-4.00187,-397.754,-13.933,-8.52957,4.74245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2435,1755.98,1716.92,1918.95,Contact sensor F/M,-0.386516,0.527412,-0.102681,-0.179641,0.407548,0.249895,Robot TCP position,0.115392,0.858942,0.403594,0.429577,-0.540506,1.76595,Robot Joint position,89.9419,-90.2485,-89.6578,-65.0911,95.5183,164.986,Robot TCP Torque,-37.0792,-40.6533,-21.1692,21.0968,-11.1515,-7.97427,Robot Joint Torque,19.5483,14.3606,-10.754,1.52606,2.15397,0.287884,
No.8:Traction sensor V,1335,0,1230,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.50803,106.004,-4.64754,-398.012,-14.1311,-8.52325,4.7425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2433.17,1756.59,1717.22,1918.64,Contact sensor F/M,-0.741085,0.766194,-0.411654,-1.41697,-0.62835,-0.0120583,Robot TCP position,0.115397,0.858938,0.403668,0.429633,-0.540608,1.76595,Robot Joint position,89.9419,-90.2451,-89.6564,-65.0904,95.5176,164.985,Robot TCP Torque,-37.9194,-41.1537,-21.3051,21.6508,-11.4777,-8.12727,Robot Joint Torque,19.4024,14.7948,-10.5129,1.26618,2.15397,0.172731,
No.9:Traction sensor V,1336,0,1228,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.4224,106.017,-4.83513,-398.287,-13.6561,-8.32346,4.72193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2431.34,1756.59,1717.83,1918.33,Contact sensor F/M,-1.29965,0.589062,-0.713632,-1.11477,-2.41226,-0.387824,Robot TCP position,0.115397,0.858941,0.40363,0.429608,-0.540579,1.76597,Robot Joint position,89.9419,-90.2465,-89.6578,-65.0897,95.5176,164.984,Robot TCP Torque,-38.0597,-42.3003,-21.969,22.4855,-11.5407,-8.18849,Robot Joint Torque,19.913,14.7948,-10.2718,1.72819,2.09593,0.259096,
No.10:Traction sensor V,1335,0,1229,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.51924,106.012,-4.74058,-398.019,-13.5599,-8.30822,4.72227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2433.78,1756.59,1717.53,1919.56,Contact sensor F/M,-0.794629,0.764814,-0.308977,-1.39031,-1.11442,0.687991,Robot TCP position,0.115397,0.85894,0.403652,0.429643,-0.540588,1.76597,Robot Joint position,89.9412,-90.2458,-89.6571,-65.0897,95.519,164.983,Robot TCP Torque,-37.8608,-43.4254,-20.8047,21.8979,-11.5282,-8.17958,Robot Joint Torque,19.2565,15.4462,-10.5431,1.20843,2.18299,0.172731,
