No.1:Traction sensor V,1342,1930,1243,1691,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.390073,0.318499,1.11619,-1.25128,-0.4547,-0.531485,1.03765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2436.52,1756.59,1717.83,1919.25,Contact sensor F/M,-0.555758,0.929565,-0.357203,-0.4724,-1.09183,0.297204,Robot TCP position,0.121461,0.499196,0.307461,-0.638625,-0.237108,-1.28328,Robot Joint position,89.8848,-90.4023,-89.361,-115.458,94.885,-15.3263,Robot TCP Torque,10.5158,-33.6001,-8.43223,12.2977,4.69895,-4.08765,Robot Joint Torque,-13.64,14.5181,-6.3453,-1.62344,0.402415,0.518192,
No.2:Traction sensor V,1341,1930,1238,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.269009,0.332565,0.652521,-1.23947,0.620948,-0.490122,1.03843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2438.35,1755.68,1717.83,1918.95,Contact sensor F/M,-0.551926,0.165122,-0.0411661,2.0964,-1.0632,-0.0808649,Robot TCP position,0.121399,0.499201,0.307492,-0.638699,-0.236968,-1.28329,Robot Joint position,89.8848,-90.4016,-89.359,-115.459,94.8932,-15.3263,Robot TCP Torque,11.6609,-34.7946,-8.73522,12.9368,4.26992,-3.88661,Robot Joint Torque,-12.9835,13.9391,-6.55627,-1.71007,-0.236022,0.575769,
No.3:Traction sensor V,1343,1931,1243,1692,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.491015,0.259563,1.13802,-0.771482,-0.334777,-0.746856,1.03817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2437.74,1757.2,1718.14,1918.95,Contact sensor F/M,-0.459098,1.34139,-0.158297,-1.95737,-1.32038,0.150557,Robot TCP position,0.121323,0.49921,0.307502,-0.638775,-0.236788,-1.28336,Robot Joint position,89.8848,-90.4003,-89.3597,-115.457,94.9035,-15.3235,Robot TCP Torque,11.1075,-34.6647,-8.63712,12.7673,4.9243,-4.18116,Robot Joint Torque,-13.713,14.88,-6.40558,-1.50794,0.576534,0.633346,
No.4:Traction sensor V,1343,1932,1236,1691,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.481244,0.218398,0.488932,-0.829308,0.0454765,-0.311316,1.03852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2438.66,1756.59,1718.14,1919.25,Contact sensor F/M,-0.278874,0.160875,0.00528497,0.923121,-0.982678,0.17437,Robot TCP position,0.121296,0.499198,0.307482,-0.638866,-0.236811,-1.28328,Robot Joint position,89.8862,-90.4023,-89.3603,-115.459,94.9055,-15.327,Robot TCP Torque,11.2999,-34.8616,-8.94811,12.8873,4.7321,-4.13527,Robot Joint Torque,-14.0047,15.0247,-6.28502,-1.47906,0.315355,0.633346,
No.5:Traction sensor V,1343,1931,1240,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.497495,0.259789,0.854,-0.73949,-0.562393,0.103672,1.03852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2439.88,1757.2,1718.44,1918.95,Contact sensor F/M,-0.347298,0.880424,0.202615,-1.09997,-1.50454,0.0694651,Robot TCP position,0.121305,0.499214,0.307481,-0.638841,-0.236847,-1.28327,Robot Joint position,89.8869,-90.4037,-89.359,-115.459,94.9035,-15.3263,Robot TCP Torque,11.1213,-34.0653,-8.00175,12.5575,4.64551,-4.02877,Robot Joint Torque,-13.8588,14.1562,-6.37544,-1.47906,0.344375,0.575769,
No.6:Traction sensor V,1342,1930,1238,1693,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.397047,0.311175,0.671704,-0.657628,-0.442084,0.331252,1.03862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2438.35,1755.68,1718.14,1918.33,Contact sensor F/M,-0.273639,-0.45431,-0.0370872,3.19207,-0.965813,-0.652473,Robot TCP position,0.121314,0.499196,0.307504,-0.638811,-0.236758,-1.28335,Robot Joint position,89.8841,-90.3996,-89.3603,-115.458,94.9055,-15.3249,Robot TCP Torque,10.2927,-34.727,-8.53505,12.7756,4.24241,-3.92437,Robot Joint Torque,-13.5671,14.5181,-6.3453,-1.56569,0.315355,0.719711,
No.7:Traction sensor V,1341,1928,1240,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.292235,0.420871,0.843045,-1.07585,-0.340183,0.332558,1.03852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2437.13,1757.2,1717.22,1918.03,Contact sensor F/M,-0.156743,1.66394,-0.265254,-2.57126,0.393424,-0.432319,Robot TCP position,0.121315,0.499201,0.307494,-0.638852,-0.236766,-1.28335,Robot Joint position,89.8834,-90.4016,-89.3597,-115.459,94.9062,-15.3256,Robot TCP Torque,11.426,-33.9726,-8.57909,12.5009,4.77179,-4.17946,Robot Joint Torque,-12.9106,15.3866,-6.28502,-1.53682,0.373395,0.662134,
No.8:Traction sensor V,1341,1928,1241,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.290211,0.417561,0.947286,-0.807748,-0.103116,0.124242,1.0372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2435,1757.51,1718.44,1918.95,Contact sensor F/M,-0.469279,0.446993,-0.612428,-0.829728,-1.742,-0.0645748,Robot TCP position,0.121347,0.499213,0.307496,-0.638795,-0.236773,-1.28335,Robot Joint position,89.8821,-90.4016,-89.359,-115.457,94.9035,-15.327,Robot TCP Torque,11.255,-34.1457,-8.11157,12.5258,4.6798,-4.16967,Robot Joint Torque,-13.7859,15.6037,-6.1946,-1.50794,0.257315,0.604557,
No.9:Traction sensor V,1341,1926,1239,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.307021,0.502709,0.787853,-0.637028,-1.00574,-0.298694,1.03863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.55,2434.69,1756.59,1717.53,1918.33,Contact sensor F/M,-0.313553,-0.00177265,-0.658272,1.11002,-0.270919,-0.580266,Robot TCP position,0.12132,0.4992,0.307468,-0.638875,-0.236798,-1.28334,Robot Joint position,89.8834,-90.403,-89.361,-115.458,94.9055,-15.3263,Robot TCP Torque,11.0858,-34.9483,-8.68761,12.887,4.64399,-4.15782,Robot Joint Torque,-14.1506,14.8076,-6.31516,-1.47906,0.344375,0.575769,
No.10:Traction sensor V,1342,1927,1245,1697,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.418568,0.439718,1.34793,-0.156475,-1.19621,-0.101313,1.03846e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.86,2437.44,1757.51,1717.83,1918.33,Contact sensor F/M,-0.838514,0.451071,-0.203521,-0.818642,-1.58474,-0.575517,Robot TCP position,0.121319,0.499211,0.307469,-0.638875,-0.236825,-1.28336,Robot Joint position,89.8841,-90.4044,-89.3597,-115.459,94.9049,-15.3243,Robot TCP Torque,10.8309,-34.9483,-8.78938,12.9374,4.50739,-4.06617,Robot Joint Torque,-13.5671,14.4457,-6.28502,-1.62344,0.315355,0.604557,
No.11:Traction sensor V,1342,1930,1238,1696,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.411041,0.286851,0.714004,0.175807,-0.828633,-0.504082,1.03831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2438.66,1757.81,1718.44,1919.25,Contact sensor F/M,-0.506636,1.4388,-0.00788147,-2.89769,-1.79942,0.387512,Robot TCP position,0.121323,0.499225,0.307467,-0.638847,-0.236838,-1.28332,Robot Joint position,89.8848,-90.4051,-89.359,-115.458,94.9035,-15.3256,Robot TCP Torque,11.0207,-34.7334,-8.93541,12.9769,4.59507,-4.14305,Robot Joint Torque,-13.7859,14.7352,-6.52613,-1.47906,0.402415,0.54698,
No.12:Traction sensor V,1342,1931,1239,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.411093,0.238803,0.793289,0.100279,-0.794971,-0.293951,1.03864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2438.66,1757.51,1718.14,1918.33,Contact sensor F/M,-0.458434,1.39266,-0.00667634,-2.43054,-1.31745,-0.315635,Robot TCP position,0.121301,0.499211,0.307488,-0.638848,-0.236817,-1.2833,Robot Joint position,89.8862,-90.403,-89.359,-115.459,94.9049,-15.3256,Robot TCP Torque,11.3369,-35.0557,-8.62758,13.0541,4.69434,-4.16586,Robot Joint Torque,-14.2235,14.7352,-6.46585,-1.47906,0.315355,0.690922,
No.13:Traction sensor V,1342,1932,1247,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.414723,0.187833,1.51051,0.00296325,-0.82182,-0.306729,1.03766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2438.05,1757.81,1717.83,1919.25,Contact sensor F/M,-0.0759799,0.984329,-0.109491,-2.13951,-0.247212,0.362216,Robot TCP position,0.121291,0.499196,0.307482,-0.638863,-0.236798,-1.28332,Robot Joint position,89.8862,-90.4016,-89.361,-115.459,94.9062,-15.3249,Robot TCP Torque,10.2187,-34.2875,-8.89271,12.6719,4.30203,-3.94249,Robot Joint Torque,-13.5671,15.3142,-6.1946,-1.56569,0.228296,0.633346,
No.14:Traction sensor V,1342,1933,1241,1694,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.41851,0.130942,0.970587,0.223892,-1.05373,-0.505474,1.03818e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2439.58,1757.81,1718.14,1918.95,Contact sensor F/M,-0.62271,1.75242,0.143057,-3.44254,-1.60533,0.208805,Robot TCP position,0.121292,0.499206,0.307512,-0.638823,-0.236747,-1.28334,Robot Joint position,89.8855,-90.4003,-89.359,-115.459,94.9069,-15.3243,Robot TCP Torque,11.8184,-33.614,-8.09829,12.4695,4.90208,-4.17367,Robot Joint Torque,-14.0047,14.5905,-6.3453,-1.53682,0.431434,0.54698,
No.15:Traction sensor V,1342,1933,1236,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.411171,0.137622,0.511487,0.238695,-0.723119,-0.0732424,1.0382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2436.52,1757.51,1718.14,1918.95,Contact sensor F/M,-1.20274,0.594553,-0.356031,-1.07294,-2.62698,-0.133028,Robot TCP position,0.121302,0.49923,0.307487,-0.638848,-0.236798,-1.28334,Robot Joint position,89.8855,-90.4044,-89.3576,-115.459,94.9055,-15.3243,Robot TCP Torque,10.3372,-34.5325,-8.57456,12.8313,4.38762,-3.99874,Robot Joint Torque,-14.4424,14.7352,-6.37544,-1.45019,0.344375,0.662134,
No.16:Traction sensor V,1343,1933,1238,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.54603,0.112017,0.705447,0.557826,-2.28275,0.121976,1.03863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2436.22,1757.81,1717.83,1918.64,Contact sensor F/M,-1.14654,0.646313,-0.409538,-1.58159,-2.1355,-0.352442,Robot TCP position,0.121301,0.499225,0.307516,-0.638776,-0.236763,-1.28332,Robot Joint position,89.8862,-90.401,-89.3576,-115.458,94.9049,-15.3249,Robot TCP Torque,10.7124,-35.8118,-8.5321,13.3033,4.44195,-4.16691,Robot Joint Torque,-13.64,14.8076,-6.13433,-1.53682,0.373395,0.604557,
No.17:Traction sensor V,1343,1933,1242,1694,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.53981,0.121063,1.05539,0.264267,-2.0012,0.324031,1.03864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2436.83,1756.9,1717.83,1918.03,Contact sensor F/M,-1.00382,0.503182,-0.302593,-0.121515,-1.87661,-0.816268,Robot TCP position,0.121309,0.4992,0.307499,-0.63884,-0.236764,-1.28335,Robot Joint position,89.8841,-90.401,-89.3597,-115.459,94.9062,-15.3249,Robot TCP Torque,9.82498,-35.2715,-8.83663,13.1901,4.13204,-3.94605,Robot Joint Torque,-13.7859,14.7352,-6.25488,-1.65232,0.141236,0.575769,
No.18:Traction sensor V,1342,1932,1239,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.413168,0.194065,0.768333,-0.243355,-0.998376,0.124497,1.03864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2435.91,1757.81,1718.14,1918.64,Contact sensor F/M,-0.276551,0.971444,-0.46547,-2.14302,-1.0091,-0.157163,Robot TCP position,0.121313,0.499228,0.307515,-0.638771,-0.236746,-1.28333,Robot Joint position,89.8848,-90.401,-89.3576,-115.457,94.9049,-15.3256,Robot TCP Torque,11.146,-33.8587,-8.16154,12.4564,4.55801,-4.04106,Robot Joint Torque,-13.7859,14.7352,-6.25488,-1.65232,0.141236,0.575769,
