No.1:Traction sensor V,1338,1933,1246,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.504848,0.351298,0.967305,-0.589285,-0.931096,-0.322308,2.0542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2444.76,1756.9,1717.53,1918.95,Contact sensor F/M,-2.66367,1.78564,1.68102,-3.73516,-5.14427,-0.304786,Robot TCP position,0.583816,0.676064,0.667312,-0.500581,-1.59547,0.361426,Robot Joint position,89.9859,-90.0652,-89.9016,-105.565,5.31994,-105.453,Robot TCP Torque,-15.4567,-30.7781,4.57587,2.84988,-9.75355,5.74711,Robot Joint Torque,-1.82353,22.2568,3.20554,1.09717,-6.52615,2.50459,
No.2:Traction sensor V,1339,1934,1251,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.629406,0.27394,1.44779,0.203746,-1.64175,-0.526508,2.0006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2446.59,1756.29,1717.53,1918.64,Contact sensor F/M,-2.20585,1.546,1.99034,-2.48387,-4.32509,-0.506922,Robot TCP position,0.583841,0.676091,0.667348,-0.500667,-1.59566,0.361478,Robot Joint position,89.9845,-90.0673,-89.9036,-105.564,5.30826,-105.454,Robot TCP Torque,-17.2372,-30.1856,4.47681,2.79819,-6.73604,4.00026,Robot Joint Torque,-2.04236,21.9673,3.71791,1.09717,-5.10418,2.44702,
No.3:Traction sensor V,1340,1933,1248,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.733858,0.326317,1.17384,-0.280576,-2.35862,-0.562301,2.06094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2447.2,1757.2,1716.61,1918.03,Contact sensor F/M,-1.74648,2.17811,2.08069,-4.81605,-2.33605,-0.776048,Robot TCP position,0.583849,0.676124,0.667435,-0.500637,-1.59587,0.361439,Robot Joint position,89.9845,-90.068,-89.903,-105.562,5.29659,-105.454,Robot TCP Torque,-15.2081,-31.1101,3.93284,2.95442,-6.24309,6.13046,Robot Joint Torque,-1.02118,22.3292,3.47679,1.06829,-4.9881,2.44702,
No.4:Traction sensor V,1339,1934,1247,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.633284,0.272275,1.08615,0.200403,-1.95233,-0.327155,2.0582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2448.12,1756.9,1717.22,1918.64,Contact sensor F/M,-2.00645,1.96604,2.23869,-4.00311,-3.57701,-0.387954,Robot TCP position,0.583857,0.676126,0.667404,-0.5007,-1.59585,0.361489,Robot Joint position,89.9838,-90.0693,-89.9036,-105.563,5.29728,-105.454,Robot TCP Torque,-17.0276,-30.2801,4.04393,2.8208,-6.43276,4.78056,Robot Joint Torque,-1.24,22.1121,3.8686,1.09717,-4.81398,2.50459,
No.5:Traction sensor V,1339,1933,1244,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.629648,0.328389,0.807345,-0.280358,-2.2026,-0.754708,2.00046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2447.51,1756.9,1716.92,1918.33,Contact sensor F/M,-1.96278,2.27865,2.1337,-4.57372,-3.11046,-0.547782,Robot TCP position,0.583833,0.676127,0.667429,-0.500672,-1.59587,0.361517,Robot Joint position,89.9859,-90.0673,-89.9036,-105.565,5.29659,-105.454,Robot TCP Torque,-16.1487,-30.8753,3.9399,2.93207,-6.18775,5.28391,Robot Joint Torque,-1.45883,22.5463,3.77818,1.12605,-4.95908,2.47581,
No.6:Traction sensor V,1339,1933,1246,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.631526,0.328498,0.985895,-0.280788,-2.21093,-0.546277,2.05808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2448.43,1756.9,1717.22,1919.25,Contact sensor F/M,-2.17238,2.27497,2.28803,-4.53753,-3.86905,0.129263,Robot TCP position,0.583841,0.676123,0.667461,-0.500645,-1.59587,0.361469,Robot Joint position,89.9852,-90.0673,-89.9009,-105.565,5.29659,-105.454,Robot TCP Torque,-17.2907,-30.6643,4.47066,2.83033,-6.22527,4.53483,Robot Joint Torque,-1.45883,22.5463,3.77818,1.12605,-4.95908,2.47581,
No.7:Traction sensor V,1339,1933,1244,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.624676,0.332773,0.804741,-0.282406,-1.9172,-0.542168,2.00053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2447.2,1756.9,1716.61,1918.95,Contact sensor F/M,-1.73992,1.81866,2.08436,-3.78729,-2.31751,-0.135317,Robot TCP position,0.583865,0.676107,0.667421,-0.500666,-1.59585,0.36143,Robot Joint position,89.9832,-90.068,-89.9036,-105.563,5.29728,-105.453,Robot TCP Torque,-17.4241,-31.0782,4.26023,2.82232,-6.29802,4.46847,Robot Joint Torque,-1.16706,22.1121,3.59735,1.06829,-4.843,2.47581,
No.8:Traction sensor V,1339,1931,1248,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.618523,0.4462,1.15369,-0.982056,-1.93624,-0.560937,2.04966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2444.46,1756.59,1717.83,1918.33,Contact sensor F/M,-2.39791,1.42705,1.63361,-2.70144,-5.07182,-0.816808,Robot TCP position,0.583832,0.676147,0.66742,-0.500687,-1.59584,0.361538,Robot Joint position,89.9859,-90.0693,-89.9016,-105.565,5.29796,-105.456,Robot TCP Torque,-19.4214,-30.225,4.84993,2.66704,-6.58788,2.90993,Robot Joint Torque,-1.67765,22.3292,3.56721,1.03942,-4.72692,2.44702,
No.9:Traction sensor V,1339,1930,1251,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.610952,0.501765,1.43208,-0.920497,-1.42969,-0.352425,2.05441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2445.07,1757.51,1716.92,1918.33,Contact sensor F/M,-1.96333,2.83665,1.71842,-6.39297,-3.1335,-0.447046,Robot TCP position,0.583834,0.676133,0.667457,-0.500636,-1.5959,0.361478,Robot Joint position,89.9859,-90.0673,-89.9023,-105.564,5.29522,-105.454,Robot TCP Torque,-15.4011,-30.5917,4.03433,2.87574,-5.89604,5.84255,Robot Joint Torque,-2.1153,22.3292,3.47679,1.03942,-4.72692,2.44702,
No.10:Traction sensor V,1339,1930,1249,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.603467,0.505245,1.25577,-0.638017,-0.870345,0.0799215,2.05662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2445.98,1755.98,1717.53,1919.25,Contact sensor F/M,-2.50776,1.17847,1.8931,-1.4521,-4.85228,-0.153548,Robot TCP position,0.583826,0.676142,0.667427,-0.500647,-1.59589,0.361504,Robot Joint position,89.9866,-90.068,-89.9036,-105.565,5.2959,-105.453,Robot TCP Torque,-14.8813,-29.8699,4.35304,2.76133,-5.93599,5.26161,Robot Joint Torque,-2.1153,22.3292,3.47679,1.01054,-4.87202,2.50459,
No.11:Traction sensor V,1339,1930,1249,1685,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.604798,0.506714,1.24999,-0.629001,-0.85641,0.503218,2.0544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2445.68,1755.68,1717.22,1918.95,Contact sensor F/M,-2.15326,1.29354,1.84084,-1.27211,-3.8344,-0.302321,Robot TCP position,0.583834,0.676122,0.667484,-0.500591,-1.5959,0.361429,Robot Joint position,89.9859,-90.0659,-89.9016,-105.563,5.29522,-105.454,Robot TCP Torque,-16.7282,-29.9342,4.94567,2.75797,-6.0259,4.3428,Robot Joint Torque,-1.38588,22.1121,3.71791,1.01054,-4.81398,2.50459,
No.12:Traction sensor V,1341,1931,1245,1683,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.811661,0.45573,0.877769,-0.950415,-1.57939,0.689948,2.00065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2448.12,1757.51,1716.92,1918.33,Contact sensor F/M,-2.11276,2.37553,2.23293,-5.53152,-3.37469,-0.559436,Robot TCP position,0.583866,0.67613,0.667421,-0.500701,-1.59587,0.361471,Robot Joint position,89.9832,-90.07,-89.9023,-105.563,5.2959,-105.454,Robot TCP Torque,-17.6788,-30.5039,4.42011,2.73435,-6.45578,3.88763,Robot Joint Torque,-1.82353,22.3292,3.65763,1.09717,-4.87202,2.41823,
No.13:Traction sensor V,1340,1931,1251,1684,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.712213,0.453148,1.42621,-0.695294,-1.24122,0.698043,2.05268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2447.2,1755.98,1716.61,1918.64,Contact sensor F/M,-1.75543,1.82637,2.08859,-2.60183,-2.34095,-0.35513,Robot TCP position,0.583841,0.676109,0.667459,-0.500602,-1.59586,0.361417,Robot Joint position,89.9852,-90.0659,-89.9023,-105.564,5.29728,-105.452,Robot TCP Torque,-17.5179,-29.5086,5.53123,2.66454,-5.83877,3.63375,Robot Joint Torque,-2.40706,22.1121,3.29596,1.06829,-4.87202,2.50459,
No.14:Traction sensor V,1340,1932,1247,1684,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.722851,0.391983,1.06744,-0.472748,-1.76686,0.495189,2.05806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2449.04,1755.68,1717.53,1918.64,Contact sensor F/M,-2.37535,1.45114,2.40296,-1.47454,-4.60578,-0.533028,Robot TCP position,0.583833,0.676126,0.667473,-0.500599,-1.59588,0.361439,Robot Joint position,89.9859,-90.0666,-89.9009,-105.563,5.29659,-105.454,Robot TCP Torque,-15.9694,-29.9868,4.35684,2.76632,-6.07902,4.7406,Robot Joint Torque,-1.31294,22.5463,3.65763,1.09717,-4.78496,2.53338,
