No.1:Traction sensor V,1331,1947,1262,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.18284,-0.391031,2.40537,2.14519,1.09968,-0.620151,3.75805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2460.02,1756.9,1717.22,1919.25,Contact sensor F/M,0.654717,0.186611,4.23332,-0.676698,1.18264,0.140648,Robot TCP position,0.199914,0.730268,1.15212,2.80659,-0.765301,-0.340952,Robot Joint position,89.9618,-90.1655,-89.7216,-95.6578,-84.885,59.8025,Robot TCP Torque,-64.5479,-34.1355,-13.9976,-9.17094,24.605,1.28258,Robot Joint Torque,41.5765,15.8809,-5.24689,2.64455,0.0971323,2.61975,
No.2:Traction sensor V,1330,1947,1266,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.278528,-0.397371,2.77497,2.40114,1.16645,-0.821378,3.75017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2460.33,1757.2,1718.14,1919.56,Contact sensor F/M,-0.584062,0.204159,4.28894,-1.06297,-2.18428,0.174771,Robot TCP position,0.199843,0.730261,1.15212,2.80666,-0.765331,-0.340719,Robot Joint position,89.9618,-90.1648,-89.7237,-95.6564,-84.8946,59.8018,Robot TCP Torque,-64.4612,-34.8555,-13.8593,-9.43659,28.1921,0.958037,Robot Joint Torque,40.7742,15.9533,-5.24689,2.64455,1.31597,2.70611,
No.3:Traction sensor V,1330,1949,1262,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.275383,-0.504151,2.41279,2.82388,1.22569,-0.595011,3.75798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.33,1756.29,1717.22,1918.03,Contact sensor F/M,0.476596,0.551476,4.28554,-0.510462,0.86814,-0.7429,Robot TCP position,0.199756,0.730267,1.15213,2.80672,-0.765397,-0.34043,Robot Joint position,89.9618,-90.1648,-89.723,-95.6578,-84.9063,59.7997,Robot TCP Torque,-64.2081,-35.9677,-14.0315,-10.0155,28.7846,1.06991,Robot Joint Torque,41.3577,16.098,-5.3373,2.73118,0.909688,2.82127,
No.4:Traction sensor V,1329,1949,1267,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.382117,-0.493861,2.84694,2.51583,1.62948,-0.381759,3.75798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2460.63,1757.2,1718.14,1918.95,Contact sensor F/M,-0.279753,0.366266,4.33793,-1.3413,-1.65086,-0.217683,Robot TCP position,0.19976,0.730304,1.15211,2.80671,-0.765345,-0.340405,Robot Joint position,89.9611,-90.1675,-89.7216,-95.6578,-84.907,59.8025,Robot TCP Torque,-64.0969,-33.1309,-13.6086,-8.9385,28.0824,0.946904,Robot Joint Torque,42.0871,15.5914,-5.3373,2.55792,1.25793,2.70611,
No.5:Traction sensor V,1329,1949,1267,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.387754,-0.490212,2.84723,2.50891,1.90759,-0.380868,3.7554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2458.19,1757.51,1717.83,1918.64,Contact sensor F/M,-0.227057,0.723087,3.92478,-2.42195,-1.18027,-0.378538,Robot TCP position,0.19972,0.730256,1.15217,2.80681,-0.765298,-0.340421,Robot Joint position,89.9639,-90.1655,-89.7196,-95.6571,-84.9077,59.8018,Robot TCP Torque,-65.728,-35.4773,-13.8166,-9.81626,28.7419,0.736692,Robot Joint Torque,41.2118,15.5914,-5.21675,2.67342,1.25793,2.7349,
No.6:Traction sensor V,1329,1948,1266,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.405095,-0.421572,2.74206,2.01594,2.49379,-0.17402,3.7515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2458.19,1757.81,1718.44,1918.95,Contact sensor F/M,-0.647363,1.06985,3.92351,-3.40232,-2.71734,-0.14581,Robot TCP position,0.199741,0.730261,1.15215,2.80678,-0.765385,-0.340405,Robot Joint position,89.9618,-90.1661,-89.7202,-95.6564,-84.9083,59.8004,Robot TCP Torque,-65.3794,-34.8864,-14.3492,-9.54645,28.5578,0.873659,Robot Joint Torque,41.8683,15.8809,-5.51814,2.50017,1.28695,2.79248,
No.7:Traction sensor V,1329,1948,1258,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.404308,-0.422722,2.016,2.0423,2.27663,-0.162041,3.76087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2458.8,1757.51,1717.53,1918.64,Contact sensor F/M,0.133186,0.734581,4.02499,-2.44386,-0.147181,-0.314724,Robot TCP position,0.199746,0.73022,1.15219,2.8068,-0.765332,-0.340427,Robot Joint position,89.9618,-90.1627,-89.7202,-95.6592,-84.9077,59.8025,Robot TCP Torque,-64.8534,-33.8902,-13.8165,-9.1337,28.4722,0.842823,Robot Joint Torque,41.3577,15.8809,-5.30716,2.61567,1.25793,2.76369,
No.8:Traction sensor V,1330,1947,1258,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.290692,-0.383107,2.03048,2.14543,1.55265,-0.176722,3.75545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2458.8,1756.9,1718.14,1918.64,Contact sensor F/M,-0.272788,0.156522,4.03441,-0.607977,-1.64532,-0.49914,Robot TCP position,0.19976,0.730246,1.15216,2.80679,-0.765349,-0.340446,Robot Joint position,89.9611,-90.1655,-89.7202,-95.6564,-84.907,59.8025,Robot TCP Torque,-65.884,-34.9554,-14.3966,-9.51119,28.8677,0.666474,Robot Joint Torque,41.5765,16.0257,-5.24689,2.5868,1.25793,2.67732,
No.9:Traction sensor V,1331,1944,1261,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.193811,-0.220925,2.29602,1.25759,1.10782,-0.423369,3.75543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2460.63,1756.29,1717.83,1918.03,Contact sensor F/M,-0.543851,0.0601155,4.34486,0.379985,-1.71184,-1.01211,Robot TCP position,0.199736,0.730283,1.15213,2.80676,-0.765367,-0.340371,Robot Joint position,89.9618,-90.1668,-89.7209,-95.6571,-84.909,59.8011,Robot TCP Torque,-64.549,-34.1063,-13.767,-9.31598,28.2014,0.885029,Robot Joint Torque,40.5553,16.1704,-5.3373,2.67342,1.19989,2.7349,
No.10:Traction sensor V,1329,1943,1258,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.398991,-0.161024,2.00327,1.04643,1.39466,0.026225,3.75977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2459.41,1757.81,1717.53,1918.64,Contact sensor F/M,0.11495,1.4071,4.12108,-4.00863,-0.184592,-0.175948,Robot TCP position,0.199723,0.730281,1.15213,2.80676,-0.765349,-0.340383,Robot Joint position,89.9632,-90.1661,-89.7216,-95.6571,-84.9083,59.8004,Robot TCP Torque,-65.3318,-35.3403,-14.0242,-9.66779,28.5907,0.997196,Robot Joint Torque,41.3577,16.098,-5.66883,2.7023,1.374,2.64854,
No.11:Traction sensor V,1329,1944,1253,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.393933,-0.217493,1.55117,1.26973,1.16555,0.0375195,3.74988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2460.63,1757.51,1717.83,1918.64,Contact sensor F/M,-0.0842614,0.888239,4.33168,-2.66676,-0.918008,-0.313364,Robot TCP position,0.199756,0.730256,1.15214,2.80676,-0.765329,-0.340442,Robot Joint position,89.9618,-90.1648,-89.7223,-95.6571,-84.9063,59.8025,Robot TCP Torque,-65.4983,-35.8028,-14.1386,-9.98696,28.7468,0.75193,Robot Joint Torque,41.4306,15.6638,-5.51814,2.61567,1.25793,2.53338,
No.12:Traction sensor V,1328,1942,1265,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.52087,-0.0926756,2.63116,0.785854,2.57337,0.0271926,3.75136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2460.02,1756.9,1718.14,1919.25,Contact sensor F/M,-0.591649,0.309391,4.23862,-0.852949,-2.19946,-0.0357535,Robot TCP position,0.199723,0.730266,1.15214,2.80676,-0.765349,-0.340383,Robot Joint position,89.9632,-90.1648,-89.7223,-95.6578,-84.9083,59.8004,Robot TCP Torque,-65.2511,-34.3761,-14.1309,-9.25408,28.6445,1.0104,Robot Joint Torque,40.92,16.1704,-5.12633,2.64455,1.374,2.53338,
No.13:Traction sensor V,1328,1943,1260,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.505836,-0.157972,2.18622,1.3025,2.04676,0.253294,3.74823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2457.58,1757.51,1717.53,1918.64,Contact sensor F/M,0.301954,0.423551,3.82229,-1.92197,0.14608,-0.36059,Robot TCP position,0.199756,0.730264,1.15214,2.80675,-0.765347,-0.340442,Robot Joint position,89.9618,-90.1655,-89.7216,-95.6571,-84.9063,59.8018,Robot TCP Torque,-64.0594,-34.6672,-13.4578,-9.68226,28.0701,0.99182,Robot Joint Torque,40.993,15.8085,-5.3373,2.55792,1.40302,2.56217,
