No.1:Traction sensor V,1329,0,1260,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.09823,106.012,-1.98398,-398.423,-13.529,-7.86378,9.22949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2460.02,1756.9,1718.14,1919.25,Contact sensor F/M,1.50323,1.08298,4.07253,-1.84808,2.26454,0.934704,Robot TCP position,0.0489375,0.436617,1.14499,-1.95231,1.53533,0.45521,Robot Joint position,89.9047,-90.5623,-89.2388,-55.2471,-105.574,14.7345,Robot TCP Torque,-32.4898,-28.2443,9.74308,-10.7995,14.9783,5.42206,Robot Joint Torque,18.3083,20.9957,4.74755,-0.801169,2.35711,-1.41063,
No.2:Traction sensor V,1329,0,1259,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.08482,105.988,-2.03044,-397.298,-13.6351,-8.05762,9.22761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2460.63,1756.59,1718.75,1919.25,Contact sensor F/M,1.08897,0.866595,4.18019,-1.03338,0.749779,0.823287,Robot TCP position,0.0490369,0.43661,1.14499,-1.95242,1.53539,0.455421,Robot Joint position,89.9034,-90.5616,-89.2415,-55.2471,-105.562,14.7331,Robot TCP Torque,-35.8765,-28.5768,9.55563,-10.979,13.3001,3.97259,Robot Joint Torque,18.2353,22.2261,4.92838,-0.801169,0.935133,-1.29548,
No.3:Traction sensor V,1330,0,1254,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.98806,105.986,-2.47176,-397.283,-13.7415,-8.48568,9.23465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2457.28,1757.51,1718.44,1918.64,Contact sensor F/M,1.30653,1.32222,3.60984,-3.10289,1.5005,0.456471,Robot TCP position,0.0491107,0.436625,1.14501,-1.95254,1.53538,0.455652,Robot Joint position,89.9047,-90.5637,-89.2395,-55.2478,-105.55,14.7324,Robot TCP Torque,-36.8029,-28.2342,10.0427,-10.7737,12.6505,3.40697,Robot Joint Torque,18.6,22.0089,4.80782,-0.801169,0.848074,-1.38184,
No.4:Traction sensor V,1330,0,1258,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.98263,105.978,-2.09564,-397.016,-13.8057,-8.69972,9.22776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2456.36,1757.2,1718.14,1918.03,Contact sensor F/M,1.67278,1.1246,3.45768,-2.38724,2.53851,0.00263569,Robot TCP position,0.0491461,0.436642,1.14502,-1.9526,1.5354,0.455649,Robot Joint position,89.9027,-90.5644,-89.2395,-55.2492,-105.547,14.7345,Robot TCP Torque,-36.8433,-28.3,9.71933,-10.8446,13.134,3.90353,Robot Joint Torque,18.3083,21.5747,4.65713,-0.830044,0.499836,-1.497,
No.5:Traction sensor V,1330,0,1261,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,4.96953,105.97,-1.82405,-397.009,-14.3853,-8.70632,9.23117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2457.89,1756.9,1718.75,1919.25,Contact sensor F/M,1.25092,1.06687,3.71716,-1.83286,1.01592,0.87609,Robot TCP position,0.0491358,0.436614,1.145,-1.95253,1.53542,0.455686,Robot Joint position,89.9034,-90.563,-89.2415,-55.2464,-105.548,14.7317,Robot TCP Torque,-37.8332,-27.913,9.87928,-10.6658,13.5513,4.03658,Robot Joint Torque,18.9647,22.4432,4.80782,-0.801169,0.470816,-1.38184,
No.6:Traction sensor V,1331,0,1255,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,4.84687,105.959,-2.37654,-397.226,-15.8281,-8.50634,9.23117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2460.02,1756.29,1718.44,1918.64,Contact sensor F/M,1.76457,0.676046,4.07794,-0.324617,2.33287,0.418554,Robot TCP position,0.049126,0.43663,1.14499,-1.95259,1.53539,0.455615,Robot Joint position,89.9034,-90.563,-89.2429,-55.2471,-105.549,14.7345,Robot TCP Torque,-37.4052,-27.9458,9.62013,-10.6577,13.3482,4.00537,Robot Joint Torque,18.6,22.2984,4.59685,-0.801169,0.383756,-1.43942,
No.7:Traction sensor V,1330,0,1258,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,4.95782,105.976,-2.13706,-397.806,-15.3747,-8.08227,9.22775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2460.02,1755.98,1718.75,1918.95,Contact sensor F/M,1.24886,0.45868,4.08319,0.468196,1.03416,0.531941,Robot TCP position,0.0491414,0.436643,1.14499,-1.95257,1.53541,0.455618,Robot Joint position,89.902,-90.5644,-89.2422,-55.2464,-105.549,14.7345,Robot TCP Torque,-36.7345,-27.497,10.2485,-10.4754,13.1279,3.83844,Robot Joint Torque,19.0377,22.3708,4.92838,-0.772293,0.412776,-1.41063,
No.8:Traction sensor V,1328,0,1259,1682,2082,1699,0,0,0,0,0,0,Traction sensor F/M,5.17437,105.992,-2.06717,-397.839,-14.2652,-7.42065,9.23071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2460.63,1756.59,1717.83,1918.95,Contact sensor F/M,1.85994,1.04511,4.17456,-1.38412,3.29286,0.756136,Robot TCP position,0.0491205,0.436604,1.14502,-1.95258,1.53534,0.455671,Robot Joint position,89.9047,-90.5623,-89.2402,-55.2478,-105.549,14.7345,Robot TCP Torque,-36.7672,-28.4208,9.71923,-10.8937,13.1604,3.79749,Robot Joint Torque,18.4541,21.8642,4.95852,-0.830044,0.470816,-1.497,
No.9:Traction sensor V,1327,0,1252,1681,2082,1700,0,0,0,0,0,0,Traction sensor F/M,5.28838,106.006,-2.72609,-398.094,-13.6994,-7.17025,9.22962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2460.63,1755.98,1718.75,1919.25,Contact sensor F/M,1.41214,0.152797,4.18683,1.01426,1.32815,0.729484,Robot TCP position,0.049146,0.436608,1.14501,-1.95257,1.53537,0.455677,Robot Joint position,89.9027,-90.563,-89.2408,-55.2464,-105.547,14.7352,Robot TCP Torque,-35.5575,-27.1082,9.93519,-10.3038,12.5563,3.75111,Robot Joint Torque,18.7459,23.0945,4.56671,-0.801169,0.441796,-1.35306,
No.10:Traction sensor V,1326,0,1251,1680,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.42263,106.032,-2.82491,-398.448,-12.2195,-7.38492,9.22962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2459.11,1756.9,1718.75,1918.64,Contact sensor F/M,1.87766,0.771433,3.92143,-1.29458,2.12563,0.436135,Robot TCP position,0.0491207,0.436626,1.14499,-1.95257,1.5354,0.455639,Robot Joint position,89.9041,-90.563,-89.2429,-55.2464,-105.549,14.7331,Robot TCP Torque,-36.5105,-28.5187,9.7162,-10.9915,13.0091,3.76769,Robot Joint Torque,19.4753,22.2984,4.71741,-0.916671,0.470816,-1.35306,
