No.1:Traction sensor V,1346,1944,1252,1690,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.860188,-0.462755,1.9663,1.3643,-2.27037,-0.124413,3.66286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2442.93,1758.12,1717.83,1919.25,Contact sensor F/M,-1.27362,-0.687873,0.722372,0.473282,-2.30873,-0.170184,Robot TCP position,-0.026341,0.380754,0.386689,-1.07363,-0.75344,-2.59853,Robot Joint position,89.9838,-90.0549,-89.9332,-135.054,115.585,59.788,Robot TCP Torque,-27.8929,-29.8143,6.30144,7.94027,-9.18788,1.87391,Robot Joint Torque,13.64,18.2549,-0.0935159,-3.77108,2.20005,1.38184,
No.2:Traction sensor V,1344,1941,1254,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.646831,-0.292737,2.12231,0.75906,-1.6988,0.115935,3.65969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2439.58,1758.12,1718.14,1919.25,Contact sensor F/M,-1.77573,-0.865344,0.164196,0.735941,-3.6041,-0.300202,Robot TCP position,-0.0262581,0.380721,0.386686,-1.07329,-0.753446,-2.59853,Robot Joint position,89.9845,-90.0522,-89.9318,-135.054,115.571,59.7894,Robot TCP Torque,-32.9008,-29.8743,6.6013,8.15102,-8.32376,0.767187,Robot Joint Torque,13.2024,18.472,-0.0332376,-3.71333,3.3028,1.41063,
No.3:Traction sensor V,1342,1940,1247,1689,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.416645,-0.216929,1.47029,0.231873,-0.607285,-0.0821964,3.65676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2441.41,1758.12,1718.14,1918.64,Contact sensor F/M,-1.63117,-0.702225,0.469111,0.48337,-3.34313,-0.711536,Robot TCP position,-0.0262303,0.380691,0.386645,-1.07324,-0.753615,-2.59847,Robot Joint position,89.9845,-90.0542,-89.9352,-135.055,115.567,59.7867,Robot TCP Torque,-31.3792,-29.3362,6.23443,7.92483,-8.3873,0.851806,Robot Joint Torque,13.713,18.3996,0.509258,-3.6267,2.66436,1.2379,
No.4:Traction sensor V,1343,1941,1249,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.536377,-0.286703,1.6698,0.730911,-1.32679,-0.0918107,3.65716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2442.32,1758.42,1717.22,1918.95,Contact sensor F/M,-0.854416,-0.627097,0.615863,-0.0694518,-0.784207,-0.328877,Robot TCP position,-0.026258,0.380715,0.386671,-1.07326,-0.75353,-2.59851,Robot Joint position,89.9859,-90.0535,-89.9325,-135.055,115.57,59.7894,Robot TCP Torque,-31.8185,-29.474,6.4912,7.93555,-8.59381,0.825268,Robot Joint Torque,13.64,18.0378,-0.183933,-3.56895,2.69338,1.41063,
No.5:Traction sensor V,1345,1941,1246,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.754753,-0.308736,1.43365,1.32049,-2.18462,-0.317928,3.65975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2443.85,1757.81,1717.53,1918.64,Contact sensor F/M,-1.21819,-1.04219,0.878863,1.49602,-1.8053,-0.698792,Robot TCP position,-0.0262535,0.380731,0.386667,-1.07327,-0.75348,-2.5985,Robot Joint position,89.9852,-90.0542,-89.9318,-135.053,115.57,59.788,Robot TCP Torque,-30.9164,-30.0173,6.34114,8.21402,-8.15348,0.643482,Robot Joint Torque,13.64,18.3272,0.298287,-3.7422,2.63534,1.55458,
No.6:Traction sensor V,1346,1945,1239,1691,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.868377,-0.527755,0.804272,1.8862,-2.75697,-0.520386,3.65835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2443.85,1757.81,1717.83,1918.95,Contact sensor F/M,-1.27991,-0.734758,0.877402,0.971327,-2.31346,-0.409473,Robot TCP position,-0.0262396,0.380708,0.386657,-1.07324,-0.753553,-2.59854,Robot Joint position,89.9845,-90.0535,-89.9339,-135.054,115.569,59.7901,Robot TCP Torque,-31.6016,-29.6013,6.96058,8.01356,-8.50089,0.905256,Robot Joint Torque,13.9318,17.893,0.147594,-3.65558,2.63534,1.32427,
No.7:Traction sensor V,1347,1945,1242,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.983256,-0.536812,1.07505,1.92584,-3.39194,-0.310313,3.66371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2443.24,1758.12,1718.14,1918.95,Contact sensor F/M,-1.33136,-0.535417,0.773213,0.224795,-2.80774,-0.387167,Robot TCP position,-0.0262397,0.38073,0.386657,-1.07325,-0.753535,-2.5985,Robot Joint position,89.9845,-90.0556,-89.9318,-135.054,115.569,59.788,Robot TCP Torque,-31.8738,-29.5837,6.80332,8.00546,-8.38456,1.02021,Robot Joint Torque,13.713,18.1101,0.117455,-3.7422,2.66436,1.32427,
No.8:Traction sensor V,1344,1944,1243,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.666805,-0.470835,1.1514,1.95506,-2.25427,0.346184,3.65716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2444.15,1756.59,1717.22,1918.95,Contact sensor F/M,-1.16635,-1.70053,0.93929,4.239,-1.30203,-0.566162,Robot TCP position,-0.0262395,0.380703,0.386674,-1.07323,-0.753515,-2.59847,Robot Joint position,89.9852,-90.0529,-89.9325,-135.055,115.568,59.7867,Robot TCP Torque,-31.3204,-30.3436,6.21881,8.1037,-8.16255,0.774166,Robot Joint Torque,13.3482,18.1101,-0.153794,-3.56895,2.60632,1.38184,
No.9:Traction sensor V,1343,1944,1239,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.548978,-0.454084,0.769356,1.66954,-1.50171,0.574806,3.66238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2442.02,1758.12,1718.44,1918.64,Contact sensor F/M,-1.99012,-0.865835,0.57426,0.793308,-4.36576,-0.804114,Robot TCP position,-0.0262441,0.380694,0.386663,-1.07328,-0.753563,-2.5985,Robot Joint position,89.9845,-90.0529,-89.9345,-135.055,115.569,59.788,Robot TCP Torque,-31.8396,-29.4166,6.17502,7.85366,-8.3983,0.819815,Robot Joint Torque,13.3482,19.4852,0.0270375,-3.7422,2.60632,1.2379,
No.10:Traction sensor V,1341,1943,1238,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.337376,-0.393362,0.667003,1.44657,-0.969073,0.387129,3.65678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2439.27,1758.12,1718.14,1919.56,Contact sensor F/M,-1.76483,-1.17682,0.115204,1.2753,-3.58269,-0.129788,Robot TCP position,-0.0262395,0.380698,0.386674,-1.07329,-0.75353,-2.59849,Robot Joint position,89.9838,-90.0529,-89.9332,-135.056,115.569,59.7867,Robot TCP Torque,-31.9726,-31.0899,6.28159,8.46514,-8.51094,0.652326,Robot Joint Torque,13.9318,17.6035,0.0873159,-3.68445,2.69338,1.29548,
