No.1:Traction sensor V,1341,1937,1249,1691,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.407358,-0.0822595,1.18712,1.55673,0.291032,-0.902865,4.98278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2448.73,1755.98,1716.31,1918.33,Contact sensor F/M,-1.11804,2.78819,2.38348,-4.30153,0.36823,0.686883,Robot TCP position,0.196494,0.239548,1.02531,-1.93262,-1.14783,-0.546229,Robot Joint position,89.9515,-90.3241,-89.5595,-25.2593,-85.5419,149.969,Robot TCP Torque,11.4162,-5.15983,10.7809,0.175463,-2.52334,-3.31095,Robot Joint Torque,-7.44001,7.27941,4.41107,-1.85862,-0.247467,0.863653,
No.2:Traction sensor V,1342,1938,1250,1692,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.519516,-0.149541,1.30198,2.04266,-0.156473,-1.33328,4.99389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2449.04,1755.68,1716.92,1918.95,Contact sensor F/M,-1.51639,2.10509,2.44315,-2.67584,-1.1141,0.950214,Robot TCP position,0.196647,0.239499,1.02533,-1.93233,-1.14801,-0.545956,Robot Joint position,89.9515,-90.3206,-89.5582,-25.2593,-85.5213,149.971,Robot TCP Torque,8.64788,-5.3973,10.8729,0.198356,-2.4796,-3.35925,Robot Joint Torque,-7.00236,7.64127,4.47134,-1.88749,-0.595705,0.806076,
No.3:Traction sensor V,1343,1936,1252,1690,2067,1686,0,0,0,0,0,0,Traction sensor F/M,-0.602631,-0.0289528,1.47172,1.05588,-0.00861562,-1.78809,4.97105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2449.04,1755.98,1716.61,1918.33,Contact sensor F/M,-1.32093,2.62688,2.43698,-4.00112,-0.381884,0.61731,Robot TCP position,0.196685,0.239546,1.02532,-1.93234,-1.14808,-0.545866,Robot Joint position,89.9508,-90.3234,-89.5575,-25.2606,-85.5164,149.971,Robot TCP Torque,10.3746,-4.51664,11.1298,0.566257,-2.4029,-3.33704,Robot Joint Torque,-7.00236,7.78601,4.32065,-1.97412,-0.0733478,0.892442,
No.4:Traction sensor V,1341,1937,1251,1690,2067,1685,0,0,0,0,0,0,Traction sensor F/M,-0.390296,-0.0733461,1.37325,1.23451,0.823974,-1.96659,4.97112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2449.04,1755.07,1716.92,1918.33,Contact sensor F/M,-1.36832,2.00948,2.44621,-1.70957,-0.851107,0.489485,Robot TCP position,0.196689,0.23954,1.02531,-1.93242,-1.148,-0.545891,Robot Joint position,89.9474,-90.3234,-89.5595,-25.2599,-85.5178,149.97,Robot TCP Torque,10.1226,-3.82952,10.6545,0.573132,-2.45757,-3.38672,Robot Joint Torque,-7.0753,8.14787,4.29051,-1.94524,-0.044328,0.863653,
No.5:Traction sensor V,1341,1937,1247,1688,2067,1685,0,0,0,0,0,0,Traction sensor F/M,-0.380527,-0.0602717,0.989687,0.681104,0.907281,-1.96826,4.98657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2449.04,1755.98,1717.22,1918.33,Contact sensor F/M,-1.58963,2.9274,2.43695,-4.50109,-1.65119,0.631691,Robot TCP position,0.196696,0.239549,1.02532,-1.93236,-1.14803,-0.545841,Robot Joint position,89.9494,-90.3241,-89.5575,-25.2599,-85.5158,149.969,Robot TCP Torque,10.5783,-4.03643,10.7618,0.578938,-2.52328,-3.52851,Robot Joint Torque,-7.14824,7.27941,4.35079,-1.94524,0.0427315,0.863653,
No.6:Traction sensor V,1339,1938,1246,1689,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.162585,-0.101075,0.893454,1.14178,2.29067,-1.50598,4.98657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2448.12,1756.29,1716.61,1918.64,Contact sensor F/M,-1.30966,2.51834,2.28302,-4.22737,-0.366767,0.82371,Robot TCP position,0.196673,0.239592,1.0253,-1.93243,-1.14807,-0.545862,Robot Joint position,89.9501,-90.3261,-89.5595,-25.2599,-85.5185,149.971,Robot TCP Torque,9.98516,-5.09152,10.3924,0.154057,-2.39843,-3.24393,Robot Joint Torque,-7.22118,8.43736,4.41107,-1.94524,-0.0733478,0.834865,
No.7:Traction sensor V,1340,1940,1246,1692,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.291567,-0.235697,0.931108,2.41762,1.55144,-1.28849,4.98788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2449.65,1755.98,1717.22,1918.95,Contact sensor F/M,-1.7366,2.61546,2.54166,-3.94426,-1.90164,1.01839,Robot TCP position,0.196685,0.239564,1.02532,-1.93235,-1.14809,-0.54586,Robot Joint position,89.9508,-90.3247,-89.5575,-25.2599,-85.5164,149.971,Robot TCP Torque,9.74917,-6.60002,10.0687,-0.470723,-2.4107,-3.07692,Robot Joint Torque,-6.56471,7.71364,4.47134,-1.91637,-0.0153082,0.777288,
No.8:Traction sensor V,1341,1939,1245,1693,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.405907,-0.1943,0.849081,2.52492,0.846933,-0.878265,4.99707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2448.73,1756.29,1716.92,1918.64,Contact sensor F/M,-1.37326,2.82723,2.38378,-4.74377,-0.87552,0.877869,Robot TCP position,0.19669,0.239535,1.02531,-1.93234,-1.14809,-0.545849,Robot Joint position,89.9508,-90.322,-89.5602,-25.2599,-85.5158,149.971,Robot TCP Torque,10.9734,-6.21243,10.9113,-0.10659,-2.68032,-3.58957,Robot Joint Torque,-6.85648,7.27941,4.32065,-1.82974,-0.102368,0.806076,
No.9:Traction sensor V,1342,1939,1246,1694,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.516278,-0.206465,0.959254,2.81129,0.39548,-1.10117,4.99712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2448.73,1755.68,1716.61,1918.64,Contact sensor F/M,-1.16336,2.42476,2.38807,-3.25334,-0.102481,0.839489,Robot TCP position,0.196689,0.239546,1.02531,-1.93237,-1.14804,-0.545896,Robot Joint position,89.9488,-90.3241,-89.5582,-25.2593,-85.5172,149.971,Robot TCP Torque,9.95348,-5.26755,10.6589,0.222261,-2.38147,-3.29022,Robot Joint Torque,-7.14824,7.49653,4.23024,-1.94524,-0.0733478,0.777288,
No.10:Traction sensor V,1341,1938,1246,1694,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.412706,-0.150526,0.95095,2.60206,0.516904,-1.0925,4.99747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2448.73,1755.98,1716.61,1918.95,Contact sensor F/M,-1.31994,2.62643,2.38575,-4.00553,-0.38064,1.09072,Robot TCP position,0.196701,0.239577,1.02531,-1.93237,-1.14812,-0.545851,Robot Joint position,89.9494,-90.3254,-89.5582,-25.2606,-85.5151,149.973,Robot TCP Torque,10.3151,-5.60174,10.6551,0.0677962,-2.55705,-3.42922,Robot Joint Torque,-7.00236,7.93076,4.44121,-1.82974,-0.102368,0.863653,
No.11:Traction sensor V,1339,1937,1241,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.185727,-0.0731403,0.467273,2.10774,1.68365,-0.64107,4.98678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2449.34,1755.07,1716.61,1918.03,Contact sensor F/M,-1.32244,2.16914,2.49551,-1.99621,-0.374123,0.299863,Robot TCP position,0.196686,0.23958,1.02529,-1.93242,-1.14807,-0.545853,Robot Joint position,89.9494,-90.3254,-89.5609,-25.2586,-85.5172,149.971,Robot TCP Torque,10.1293,-6.32888,10.9116,-0.139534,-2.46445,-3.25785,Robot Joint Torque,-6.78354,8.14787,4.2001,-1.82974,-0.102368,0.863653,
No.12:Traction sensor V,1339,1938,1240,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.181559,-0.113917,0.351884,1.76003,1.76878,-0.220123,4.99703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2449.65,1756.29,1716.92,1918.33,Contact sensor F/M,-1.67639,2.51244,2.54038,-4.17688,-1.40038,0.529892,Robot TCP position,0.196693,0.239599,1.02531,-1.93237,-1.14811,-0.545797,Robot Joint position,89.9515,-90.3268,-89.5575,-25.2599,-85.5151,149.97,Robot TCP Torque,9.92917,-5.85716,10.6583,0.0543839,-2.40945,-3.17951,Robot Joint Torque,-6.63765,7.64127,4.2001,-1.85862,-0.044328,0.892442,
No.13:Traction sensor V,1339,1938,1242,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.177799,-0.110158,0.530722,1.75304,2.03866,-0.0108009,4.99705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2448.73,1756.29,1716.92,1917.72,Contact sensor F/M,-1.51856,2.5127,2.38675,-4.19417,-1.12915,0.0763891,Robot TCP position,0.196675,0.239563,1.02531,-1.93238,-1.14809,-0.545871,Robot Joint position,89.9508,-90.3241,-89.5595,-25.2599,-85.5178,149.971,Robot TCP Torque,9.49619,-5.75719,10.7141,0.130773,-2.38962,-3.08455,Robot Joint Torque,-6.7106,7.93076,4.2001,-1.91637,-0.044328,0.92123,
No.14:Traction sensor V,1340,1939,1243,1691,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.278336,-0.160556,0.621359,1.96677,2.20859,0.614762,4.9976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2447.81,1755.37,1716.92,1917.72,Contact sensor F/M,-1.68143,2.35958,2.23935,-2.74379,-1.41414,0.0337811,Robot TCP position,0.19668,0.239554,1.02532,-1.93233,-1.14811,-0.545847,Robot Joint position,89.9522,-90.3234,-89.5582,-25.2606,-85.5164,149.971,Robot TCP Torque,10.4437,-5.15492,11.1811,0.342799,-2.56014,-3.5596,Robot Joint Torque,-7.14824,7.85838,4.29051,-1.97412,-0.0733478,0.834865,
No.15:Traction sensor V,1342,1939,1244,1691,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.49743,-0.175663,0.727124,1.98975,1.09481,0.373218,4.9976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2448.43,1755.68,1716.31,1918.64,Contact sensor F/M,-0.960466,2.58608,2.33457,-3.55374,0.647633,0.909062,Robot TCP position,0.196675,0.23956,1.0253,-1.93236,-1.14806,-0.545879,Robot Joint position,89.9508,-90.3247,-89.5582,-25.2586,-85.5178,149.971,Robot TCP Torque,10.1341,-6.13212,10.9707,0.0229304,-2.40279,-3.29566,Robot Joint Torque,-7.0753,7.85838,4.32065,-1.91637,-0.0153082,0.863653,
