No.1:Traction sensor V,1336,0,1257,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.39187,105.992,-2.18579,-398.075,-14.4819,-9.00279,7.70203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2456.67,1757.81,1717.53,1919.56,Contact sensor F/M,0.290954,-0.664327,3.52206,-0.0772969,0.925358,0.592442,Robot TCP position,-0.142899,0.553659,1.0622,1.99111,1.49564,1.10779,Robot Joint position,89.9164,-90.4319,-89.3803,-65.1529,-135.642,-180.604,Robot TCP Torque,-16.9537,-40.5611,-10.7561,-15.3105,11.3257,-7.15423,Robot Joint Torque,8.46119,15.365,-8.41851,-2.3426,2.48725,2.87884,
No.2:Traction sensor V,1336,0,1252,1679,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.41352,106.013,-2.6595,-398.641,-13.8337,-9.00107,7.69412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2456.97,1755.68,1717.53,1918.95,Contact sensor F/M,0.280385,-1.47437,3.58872,4.14237,0.926331,-0.0157555,Robot TCP position,-0.142831,0.553631,1.06226,1.99121,1.49582,1.10766,Robot Joint position,89.9158,-90.4312,-89.3803,-65.1543,-135.63,-180.604,Robot TCP Torque,-20.2779,-39.1637,-9.75657,-15.6248,9.95702,-8.14029,Robot Joint Torque,8.16942,15.944,-8.17741,-1.8806,2.10999,2.994,
No.3:Traction sensor V,1335,0,1251,1678,2065,1694,0,0,0,0,0,0,Traction sensor F/M,4.54577,106.04,-2.77141,-398.957,-12.2632,-8.56295,7.70191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2457.58,1757.2,1717.53,1918.64,Contact sensor F/M,-0.324547,-1.23951,3.68454,1.74409,-0.143704,-0.32126,Robot TCP position,-0.142799,0.553619,1.06227,1.99121,1.49593,1.10758,Robot Joint position,89.9151,-90.4305,-89.3823,-65.1536,-135.626,-180.602,Robot TCP Torque,-17.8136,-37.3868,-10.9785,-14.2981,10.4749,-6.37485,Robot Joint Torque,8.38824,15.5097,-8.29796,-2.2271,2.92255,2.90763,
No.4:Traction sensor V,1336,0,1255,1677,2064,1693,0,0,0,0,0,0,Traction sensor F/M,4.44657,106.043,-2.40947,-399.242,-12.4046,-8.79789,7.6945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2454.53,1757.81,1717.53,1918.95,Contact sensor F/M,-0.168083,-0.679848,3.16647,-0.0889263,0.106394,0.0386717,Robot TCP position,-0.142803,0.553638,1.06226,1.99126,1.49588,1.10763,Robot Joint position,89.9151,-90.4332,-89.3796,-65.1516,-135.626,-180.604,Robot TCP Torque,-17.9587,-39.3079,-10.3566,-15.135,9.9322,-7.60531,Robot Joint Torque,8.89883,15.1479,-8.53907,-2.2271,2.80647,2.93642,
No.5:Traction sensor V,1336,0,1258,1677,2065,1692,0,0,0,0,0,0,Traction sensor F/M,4.43978,106.037,-2.1347,-399.247,-12.7128,-9.01526,7.70196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2453.31,1756.59,1718.14,1918.33,Contact sensor F/M,-1.18308,-1.83868,2.98081,3.53976,-2.46029,-0.829442,Robot TCP position,-0.142817,0.553614,1.06228,1.99125,1.49587,1.10766,Robot Joint position,89.9158,-90.4312,-89.3796,-65.1529,-135.628,-180.604,Robot TCP Torque,-19.4809,-40.8278,-10.8479,-15.7784,10.7158,-7.86286,Robot Joint Torque,9.5553,15.2926,-8.3281,-2.92011,3.12568,2.82127,
No.6:Traction sensor V,1337,0,1258,1678,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.31243,106.015,-2.119,-398.925,-13.9835,-9.02758,7.70197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2454.53,1755.68,1717.83,1918.95,Contact sensor F/M,-0.985265,-2.13122,3.18989,5.25997,-1.70046,-0.361524,Robot TCP position,-0.142798,0.55362,1.06229,1.99124,1.49599,1.10758,Robot Joint position,89.9164,-90.4319,-89.3796,-65.1543,-135.623,-180.602,Robot TCP Torque,-18.0301,-39.1424,-11.4917,-14.6424,10.4376,-6.81835,Robot Joint Torque,8.38824,16.4506,-8.3281,-2.08272,2.98059,2.90763,
No.7:Traction sensor V,1338,0,1264,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.17081,105.983,-1.55471,-398.321,-15.591,-8.62309,7.69965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2454.53,1757.2,1718.14,1919.56,Contact sensor F/M,-0.884261,-1.26377,3.1769,1.75755,-1.93555,0.280629,Robot TCP position,-0.142805,0.553645,1.06225,1.99125,1.49594,1.10758,Robot Joint position,89.9164,-90.4332,-89.3823,-65.1516,-135.624,-180.604,Robot TCP Torque,-17.7072,-39.6749,-11.3471,-15.0727,10.3734,-7.37281,Robot Joint Torque,8.53413,16.6677,-8.3281,-2.31373,2.86451,2.87884,
No.8:Traction sensor V,1337,0,1259,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.26172,105.981,-2.02603,-398.582,-16.2305,-8.60897,7.7014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2455.44,1756.29,1717.83,1919.56,Contact sensor F/M,-0.675655,-1.86835,3.33722,4.01765,-1.15621,0.207294,Robot TCP position,-0.142786,0.553607,1.06227,1.9913,1.49585,1.10761,Robot Joint position,89.9137,-90.4298,-89.3823,-65.1529,-135.626,-180.605,Robot TCP Torque,-18.2813,-39.8461,-10.8813,-15.2034,10.4852,-7.42186,Robot Joint Torque,8.16942,15.5821,-8.29796,-2.05385,2.66137,2.96521,
No.9:Traction sensor V,1337,0,1256,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.24163,105.967,-2.2945,-398.263,-17.0553,-8.17947,7.6942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2453.92,1758.12,1718.14,1919.25,Contact sensor F/M,-1.02709,-1.1212,3.07019,0.298001,-2.19633,0.0327873,Robot TCP position,-0.142803,0.553635,1.06227,1.99118,1.49592,1.10757,Robot Joint position,89.9151,-90.4312,-89.3816,-65.155,-135.626,-180.602,Robot TCP Torque,-19.3785,-38.9051,-10.2288,-15.4091,10.8356,-7.53141,Robot Joint Torque,8.09648,16.1611,-8.20754,-2.54473,2.71941,2.96521,
No.10:Traction sensor V,1337,0,1255,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.2472,105.972,-2.38782,-398.263,-16.7624,-7.96532,7.70254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2456.67,1756.29,1717.22,1919.25,Contact sensor F/M,0.510208,-1.8362,3.53597,3.95759,1.72693,0.169806,Robot TCP position,-0.142812,0.553663,1.06225,1.99123,1.49592,1.10757,Robot Joint position,89.9164,-90.4339,-89.381,-65.1536,-135.626,-180.605,Robot TCP Torque,-18.1207,-39.6462,-11.7494,-14.7512,10.4359,-6.9418,Robot Joint Torque,8.09648,15.6545,-8.38838,-2.19823,2.60333,2.96521,
