No.1:Traction sensor V,1321,1951,1244,1688,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.65744,-0.753779,0.60354,3.29491,6.23061,-0.794704,6.10887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2443.54,1755.98,1718.44,1918.33,Contact sensor F/M,2.16778,0.800186,1.52137,-0.829508,3.35539,0.698859,Robot TCP position,0.571495,0.730023,0.793692,1.67807,0.182576,-2.15646,Robot Joint position,89.9488,-90.3975,-89.4867,-25.343,15.3574,14.7414,Robot TCP Torque,-41.6925,-26.1898,-8.81927,0.486904,-0.280053,0.700206,Robot Joint Torque,17.433,9.22583,-4.75956,0.376817,-0.5991,0.345461,
No.2:Traction sensor V,1323,1951,1242,1686,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.47006,-0.741528,0.417612,2.74787,6.30866,-1.03596,6.07948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2442.63,1755.68,1718.44,1917.11,Contact sensor F/M,1.85662,0.741535,1.37138,-0.344332,2.80362,-0.306356,Robot TCP position,0.571521,0.729935,0.79376,1.67829,0.182448,-2.15654,Robot Joint position,89.9488,-90.3975,-89.4847,-25.3423,15.3444,14.742,Robot TCP Torque,-37.2165,-23.1629,-9.12419,0.731493,-0.972794,3.43252,Robot Joint Torque,17.1412,8.7916,-4.94039,0.607821,-0.105763,0.316673,
No.3:Traction sensor V,1324,1950,1241,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.3687,-0.684657,0.315191,2.29187,5.93694,-0.632941,6.10514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2442.93,1755.37,1718.44,1918.33,Contact sensor F/M,1.86229,0.383102,1.42604,0.688308,2.8228,0.572629,Robot TCP position,0.571549,0.729815,0.793821,1.6785,0.182234,-2.15659,Robot Joint position,89.9488,-90.3948,-89.486,-25.3417,15.3306,14.7393,Robot TCP Torque,-38.6184,-22.9427,-10.0434,1.11068,-2.12486,2.21568,Robot Joint Torque,17.2141,9.87717,-4.91025,0.896576,-1.23754,0.287884,
No.4:Traction sensor V,1324,1948,1243,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.36542,-0.578698,0.486969,1.89456,5.63563,-0.222037,6.07933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2442.02,1756.59,1718.14,1918.33,Contact sensor F/M,2.35649,1.83366,1.25472,-3.47652,4.06174,0.939069,Robot TCP position,0.57155,0.729835,0.793793,1.67849,0.182207,-2.15661,Robot Joint position,89.9488,-90.3968,-89.486,-25.343,15.3299,14.742,Robot TCP Torque,-37.9267,-22.9068,-10.5979,1.61195,-3.45564,3.06388,Robot Joint Torque,17.5788,8.93634,-4.84997,1.38746,-0.918319,0.345461,
No.5:Traction sensor V,1325,1947,1244,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.25421,-0.532748,0.578935,1.71795,4.9373,-0.0307275,6.1052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2442.93,1756.29,1718.14,1917.72,Contact sensor F/M,2.37005,1.16489,1.41414,-1.89111,4.09797,0.331004,Robot TCP position,0.571551,0.729863,0.793754,1.67847,0.182119,-2.15658,Robot Joint position,89.9488,-90.3996,-89.4867,-25.3423,15.3293,14.7407,Robot TCP Torque,-36.9841,-23.9915,-11.465,2.10186,-5.41653,4.22495,Robot Joint Torque,16.9224,9.94954,-4.78969,1.76284,-1.0344,0.230307,
No.6:Traction sensor V,1324,1947,1246,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.3385,-0.544293,0.760742,2.00169,4.47695,0.192778,6.0795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.93,1755.98,1718.14,1918.64,Contact sensor F/M,2.21152,1.11317,1.41623,-1.40047,3.82319,1.01348,Robot TCP position,0.571563,0.72983,0.793799,1.67852,0.182142,-2.15661,Robot Joint position,89.9481,-90.3982,-89.4847,-25.343,15.3279,14.7407,Robot TCP Torque,-35.091,-23.8572,-12.1188,2.73912,-6.96841,5.23957,Robot Joint Torque,17.6518,8.86397,-4.97052,2.1671,-1.00538,0.259096,
No.7:Traction sensor V,1323,1949,1247,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.44004,-0.658543,0.878479,2.93233,5.10443,-0.412804,6.10521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2442.63,1755.98,1717.22,1918.95,Contact sensor F/M,3.29873,1.14206,1.35929,-1.49478,6.92297,1.43492,Robot TCP position,0.571553,0.729797,0.793812,1.67851,0.182162,-2.1566,Robot Joint position,89.9488,-90.3941,-89.4874,-25.3444,15.3286,14.7407,Robot TCP Torque,-35.3096,-23.3061,-11.6021,2.51178,-6.25344,4.62005,Robot Joint Torque,17.0683,10.6009,-4.45817,2.02272,-1.00538,0.316673,
No.8:Traction sensor V,1323,1951,1249,1689,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.43655,-0.77093,1.07703,3.60634,5.35587,-0.614445,6.1112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2440.49,1755.68,1718.44,1918.33,Contact sensor F/M,1.86819,0.581088,1.01466,-0.101647,2.81642,0.602428,Robot TCP position,0.571556,0.729808,0.793835,1.67856,0.182232,-2.15664,Robot Joint position,89.9488,-90.3962,-89.484,-25.3437,15.3272,14.7434,Robot TCP Torque,-35.3571,-24.0772,-11.9708,2.55642,-6.46878,5.02579,Robot Joint Torque,17.2141,9.22583,-4.72941,1.90722,-1.0344,0.230307,
No.9:Traction sensor V,1323,1952,1249,1690,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.42479,-0.834874,1.08888,4.09937,5.06234,-0.607144,6.11097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.63,1756.29,1717.83,1917.72,Contact sensor F/M,2.1125,1.16143,1.36346,-1.9033,4.04088,0.295582,Robot TCP position,0.571553,0.729844,0.793797,1.67849,0.182135,-2.1566,Robot Joint position,89.9488,-90.3982,-89.484,-25.3464,15.3286,14.742,Robot TCP Torque,-35.813,-22.6125,-11.4469,2.49884,-6.40963,4.43809,Robot Joint Torque,17.36,7.63365,-4.81983,1.96497,-1.00538,0.201519,
No.10:Traction sensor V,1323,1953,1250,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.43038,-0.879273,1.16845,4.01694,5.37701,-0.396122,6.0794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.54,1755.98,1718.44,1917.72,Contact sensor F/M,1.84748,1.10441,1.52053,-1.3618,2.78827,0.24212,Robot TCP position,0.571562,0.729838,0.793787,1.67847,0.182061,-2.15658,Robot Joint position,89.9481,-90.3982,-89.4847,-25.3471,15.3286,14.74,Robot TCP Torque,-34.6635,-22.8319,-11.6045,2.54076,-6.50732,4.81934,Robot Joint Torque,17.0683,9.51531,-4.81983,2.02272,-1.00538,0.345461,
