No.1:Traction sensor V,1333,1960,1245,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.426411,-1.23774,0.723142,3.91292,4.42102,-0.281962,1.33588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2444.76,1757.2,1717.22,1919.25,Contact sensor F/M,-0.997757,0.0140111,1.73458,-1.08168,-0.607467,0.763897,Robot TCP position,0.511203,0.835886,0.830489,0.940967,-1.15718,-0.426555,Robot Joint position,89.8924,-90.8273,-88.8816,-5.9304,34.7495,-120.503,Robot TCP Torque,-3.54078,-30.551,-1.19475,2.85877,2.97859,8.07621,Robot Joint Torque,-4.08471,23.071,4.57066,5.15958,-0.754633,3.45461,
No.2:Traction sensor V,1334,1958,1250,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.313258,-1.1364,1.16999,3.22311,3.35979,-0.124011,1.33739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2443.54,1756.59,1716.61,1919.56,Contact sensor F/M,-0.417083,-0.537156,1.53366,0.634121,1.20959,0.987478,Robot TCP position,0.511078,0.836053,0.830478,0.941173,-1.15695,-0.426253,Robot Joint position,89.8951,-90.8294,-88.8795,-5.9304,34.7695,-120.503,Robot TCP Torque,-2.22123,-31.0771,-0.431229,2.03863,3.97049,10.0869,Robot Joint Torque,-4.44942,22.9987,4.48024,4.63982,0.0289025,3.42582,
No.3:Traction sensor V,1335,1959,1253,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.204195,-1.19918,1.4608,3.71359,3.19101,-0.133452,1.33704e-315,0,-0.00924475,-2.48215,-0.0205028,0.124676,Contact sensor V,1992.8,1855.77,2444.46,1756.9,1717.22,1919.25,Contact sensor F/M,-1.30066,-0.353072,1.68857,-0.045499,-1.13589,0.643858,Robot TCP position,0.511097,0.836091,0.830407,0.941096,-1.15694,-0.426198,Robot Joint position,89.8931,-90.8321,-88.8809,-5.93245,34.7722,-120.502,Robot TCP Torque,-2.14399,-30.2395,0.43813,1.39643,4.60527,9.28626,Robot Joint Torque,-4.96001,23.2882,4.6008,4.06231,-0.261296,3.16673,
No.4:Traction sensor V,1336,1959,1252,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0973781,-1.20334,1.3734,3.73915,2.79694,0.066108,1.3361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2444.76,1756.29,1716.31,1919.56,Contact sensor F/M,-0.527595,-0.582542,1.73949,1.12244,1.42098,0.976088,Robot TCP position,0.511095,0.836097,0.830393,0.941075,-1.15698,-0.426183,Robot Joint position,89.8937,-90.8335,-88.8816,-5.92903,34.7701,-120.505,Robot TCP Torque,-2.44501,-29.7892,2.06499,0.209218,6.13046,9.02321,Robot Joint Torque,-4.52236,23.2882,4.6008,3.34042,-0.232276,3.19552,
No.5:Traction sensor V,1336,1959,1249,1682,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.112814,-1.18773,1.08569,3.45983,3.41622,0.491963,1.33739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2444.46,1756.29,1716.92,1919.25,Contact sensor F/M,-0.945578,-0.44158,1.69012,0.895866,-0.111114,0.69529,Robot TCP position,0.511095,0.836038,0.830502,0.941234,-1.15694,-0.426317,Robot Joint position,89.8937,-90.8294,-88.8789,-5.92695,34.7701,-120.503,Robot TCP Torque,-2.7774,-30.316,2.73187,-0.214424,6.92268,8.86881,Robot Joint Torque,-4.37648,23.2882,4.75149,3.39817,-0.261296,3.28188,
No.6:Traction sensor V,1336,1961,1247,1682,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.109787,-1.2966,0.910736,3.86861,3.44635,0.291816,1.33762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2444.15,1756.59,1717.22,1919.56,Contact sensor F/M,-1.29823,-0.558305,1.64024,0.707758,-1.12902,0.842001,Robot TCP position,0.511107,0.836011,0.830523,0.941303,-1.15691,-0.426365,Robot Joint position,89.8924,-90.8273,-88.8802,-5.92422,34.7722,-120.501,Robot TCP Torque,-1.34355,-30.4423,1.7517,0.37278,6.35416,9.54898,Robot Joint Torque,-4.5953,23.2882,4.81177,3.34042,-0.348355,3.16673,
No.7:Traction sensor V,1336,1960,1244,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0984452,-1.25376,0.643651,3.97192,2.88268,0.506416,1.3361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2443.54,1756.29,1717.53,1918.64,Contact sensor F/M,-1.50695,-0.616423,1.54143,1.21042,-1.89561,0.0853959,Robot TCP position,0.51109,0.836042,0.830454,0.941213,-1.15694,-0.426265,Robot Joint position,89.8937,-90.8287,-88.8837,-5.92422,34.7715,-120.504,Robot TCP Torque,-1.58342,-30.7235,2.15701,-0.0168769,6.74901,9.41868,Robot Joint Torque,-4.52236,23.5053,4.81177,3.34042,-0.435415,3.25309,
No.8:Traction sensor V,1336,1958,1244,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.116332,-1.12952,0.619665,2.99279,3.19162,0.490924,1.33742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2444.15,1757.2,1716.92,1918.64,Contact sensor F/M,-0.944177,0.0155813,1.63182,-1.10852,-0.120765,0.30107,Robot TCP position,0.511133,0.836029,0.830451,0.941182,-1.15696,-0.426325,Robot Joint position,89.891,-90.8301,-88.8823,-5.92491,34.7708,-120.503,Robot TCP Torque,-2.55892,-30.6868,2.26669,-0.0118238,6.60653,9.09629,Robot Joint Torque,-4.81412,23.2882,4.51038,3.3693,-0.493454,3.56977,
No.9:Traction sensor V,1337,1959,1244,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.00608044,-1.19802,0.651541,3.76788,3.01243,0.278711,1.33385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2444.46,1756.29,1716.92,1918.95,Contact sensor F/M,-0.940641,-0.597192,1.69128,1.16784,-0.101348,0.425179,Robot TCP position,0.511075,0.836061,0.830465,0.941222,-1.15692,-0.426286,Robot Joint position,89.8951,-90.8301,-88.8809,-5.92627,34.7701,-120.502,Robot TCP Torque,-3.08936,-30.0135,2.37891,0.076348,6.6352,8.67154,Robot Joint Torque,-4.5953,23.3605,4.75149,3.31155,-0.609534,3.16673,
No.10:Traction sensor V,1337,1958,1245,1683,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.00726128,-1.14321,0.737574,3.56577,3.00083,0.484609,1.33385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2443.85,1755.68,1716.61,1918.95,Contact sensor F/M,-0.728904,-1.00132,1.59343,2.65016,0.67166,0.384737,Robot TCP position,0.511107,0.836054,0.830477,0.941223,-1.15694,-0.426293,Robot Joint position,89.8924,-90.8307,-88.8795,-5.92559,34.7722,-120.503,Robot TCP Torque,-3.10027,-30.8036,2.11789,0.100866,6.35086,8.70252,Robot Joint Torque,-4.5953,23.3605,4.41996,3.28267,-0.522474,3.36825,
