No.1:Traction sensor V,1334,1934,1259,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.417591,0.11784,2.53145,-0.28265,1.59898,-0.218944,1.15428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2456.97,1757.51,1718.14,1918.95,Contact sensor F/M,0.742393,1.00131,3.05594,-1.41582,0.896175,0.314299,Robot TCP position,0.125403,0.862417,1.07785,1.25894,2.32533,-0.393075,Robot Joint position,89.88,-90.4483,-89.2738,-115.492,-94.9087,-150.546,Robot TCP Torque,-18.1008,-32.5709,-4.65513,-8.32826,7.55975,-4.32768,Robot Joint Torque,6.34589,19.318,-1.35335,1.46757,2.08835,0.0287884,
No.2:Traction sensor V,1332,1933,1268,1694,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.603844,0.157049,3.35352,0.0386005,1.4521,-0.204743,1.15236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2457.89,1757.51,1718.44,1918.64,Contact sensor F/M,0.847895,0.847691,3.21049,-1.11807,0.690525,0.0576363,Robot TCP position,0.125301,0.862408,1.07788,1.25884,2.32523,-0.392883,Robot Joint position,89.8814,-90.4483,-89.2717,-115.493,-94.9197,-150.548,Robot TCP Torque,-18.4283,-33.4317,-5.10747,-8.34084,9.5922,-5.28482,Robot Joint Torque,6.41883,18.5219,-1.38348,1.61194,2.58168,-0.0287884,
No.3:Traction sensor V,1331,1934,1267,1695,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.700111,0.0978885,3.27132,0.51092,1.56432,-0.393784,1.15382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2458.19,1756.29,1718.44,1918.64,Contact sensor F/M,0.978168,0.965783,3.2658,0.279695,0.925729,0.127841,Robot TCP position,0.125208,0.862414,1.07783,1.2587,2.32518,-0.39277,Robot Joint position,89.8834,-90.4483,-89.2752,-115.49,-94.928,-150.547,Robot TCP Torque,-17.8127,-32.6464,-4.95388,-8.23288,8.71465,-4.92844,Robot Joint Torque,7.51295,18.4496,-1.38348,1.55419,1.79815,-0.0287884,
No.4:Traction sensor V,1331,1936,1267,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.695841,-0.0116702,3.27975,1.20343,1.8459,0.0427373,1.15236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2460.02,1757.51,1718.75,1918.95,Contact sensor F/M,1.09,1.16714,3.56536,-1.62531,0.727544,0.402245,Robot TCP position,0.125209,0.862423,1.07784,1.25871,2.32514,-0.392768,Robot Joint position,89.8828,-90.449,-89.2731,-115.492,-94.9293,-150.548,Robot TCP Torque,-18.1894,-33.1866,-5.6779,-7.97704,9.06834,-5.03991,Robot Joint Torque,6.7106,18.8838,-1.44376,1.72744,2.00129,-0.0575769,
No.5:Traction sensor V,1332,1936,1263,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.600153,-0.00532986,2.91015,0.947489,1.77913,0.243964,1.15236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2460.02,1755.98,1718.14,1918.95,Contact sensor F/M,1.34121,0.620753,3.57411,1.30313,1.97616,0.362066,Robot TCP position,0.125219,0.862447,1.07782,1.2587,2.3251,-0.392797,Robot Joint position,89.8814,-90.4504,-89.2731,-115.493,-94.9307,-150.548,Robot TCP Torque,-19.192,-33.6083,-5.47429,-8.26387,9.65405,-5.34134,Robot Joint Torque,6.85648,18.6667,-1.44376,2.10283,1.88521,0,
No.6:Traction sensor V,1333,1936,1262,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.497009,-0.00357617,2.81241,0.691173,1.41139,0.439474,1.15351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2460.02,1757.51,1718.14,1919.25,Contact sensor F/M,1.0236,1.63769,3.56108,-2.47356,1.40044,0.741458,Robot TCP position,0.125209,0.862419,1.07783,1.25866,2.32513,-0.392795,Robot Joint position,89.8821,-90.4476,-89.2752,-115.494,-94.9307,-150.546,Robot TCP Torque,-18.8777,-33.0584,-4.94259,-8.20077,9.18653,-5.21188,Robot Joint Torque,6.92942,18.7391,-1.17251,1.43869,1.85619,-0.0287884,
No.7:Traction sensor V,1335,1937,1262,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.290352,-0.058808,2.8166,0.643773,0.9095,0.413062,1.15189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2458.5,1757.2,1718.44,1918.64,Contact sensor F/M,0.972826,1.5804,3.30841,-1.98872,0.906974,0.243017,Robot TCP position,0.125209,0.862474,1.07778,1.25862,2.32509,-0.392849,Robot Joint position,89.8814,-90.4511,-89.2745,-115.494,-94.9321,-150.546,Robot TCP Torque,-18.807,-32.4881,-4.93548,-7.95278,9.23715,-5.15038,Robot Joint Torque,7.29413,19.3904,-1.3232,1.49644,1.79815,-0.0863653,
No.8:Traction sensor V,1335,1936,1263,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.305845,0.0100011,2.88802,-0.138107,1.2154,0.188454,1.15426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2457.28,1757.81,1718.75,1918.95,Contact sensor F/M,0.326104,1.19329,3.10689,-2.12016,-0.631116,0.277946,Robot TCP position,0.125199,0.862429,1.07783,1.25867,2.32511,-0.392762,Robot Joint position,89.8821,-90.449,-89.2738,-115.493,-94.9321,-150.547,Robot TCP Torque,-18.5168,-33.1724,-5.61623,-7.87255,8.93585,-5.03277,Robot Joint Torque,7.00236,19.5351,-1.68487,1.75632,1.79815,-0.0287884,
No.9:Traction sensor V,1335,1935,1270,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.291737,0.0459878,3.54013,0.231052,0.885336,-0.0135493,1.15378e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2455.75,1757.51,1719.06,1918.95,Contact sensor F/M,0.420592,1.45034,2.85132,-2.18474,-0.871583,0.343763,Robot TCP position,0.125173,0.862456,1.0778,1.25858,2.32511,-0.3928,Robot Joint position,89.8834,-90.4497,-89.2745,-115.494,-94.9327,-150.546,Robot TCP Torque,-18.4591,-33.3744,-5.05402,-8.33102,8.89337,-4.95909,Robot Joint Torque,6.7106,18.6667,-1.50404,1.9007,1.62403,-0.0287884,
No.10:Traction sensor V,1335,1936,1270,1694,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.29258,-0.0121264,3.56276,0.676856,1.06168,-0.445602,1.15378e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2456.97,1757.51,1718.44,1919.25,Contact sensor F/M,0.520562,1.46104,3.05398,-2.20684,0.105095,0.612471,Robot TCP position,0.125173,0.862396,1.07787,1.25863,2.32518,-0.392708,Robot Joint position,89.8841,-90.447,-89.2731,-115.493,-94.9314,-150.546,Robot TCP Torque,-17.227,-31.4187,-4.45407,-7.64353,8.21598,-4.57786,Robot Joint Torque,6.78354,18.2325,-1.05195,1.43869,1.42089,0,
No.11:Traction sensor V,1335,1935,1269,1694,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.300611,0.046952,3.46764,0.472689,1.34626,-0.235596,1.15427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2458.19,1756.29,1718.75,1918.33,Contact sensor F/M,0.630967,0.489486,3.27104,1.12529,-0.076772,-0.269798,Robot TCP position,0.125204,0.862435,1.07782,1.25869,2.32509,-0.392756,Robot Joint position,89.8814,-90.4497,-89.2738,-115.492,-94.9327,-150.548,Robot TCP Torque,-17.5798,-31.6585,-5.13677,-7.49886,8.22394,-4.63296,Robot Joint Torque,7.22118,19.4628,-1.0821,1.43869,1.07265,-0.0575769,
No.12:Traction sensor V,1334,1936,1264,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.401645,-0.00357714,3.00643,0.681955,1.52989,0.00104432,1.15453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2458.5,1756.29,1718.44,1918.64,Contact sensor F/M,0.671945,0.804949,3.31911,0.566499,0.391076,0.047913,Robot TCP position,0.125147,0.862416,1.07784,1.2586,2.32513,-0.392713,Robot Joint position,89.8848,-90.4476,-89.2745,-115.493,-94.9334,-150.547,Robot TCP Torque,-17.9568,-34.5091,-6.04592,-8.19355,7.98729,-4.45692,Robot Joint Torque,7.22118,18.4496,-1.17251,1.58307,0.840493,0,
No.13:Traction sensor V,1334,1938,1265,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.389831,-0.115569,3.09757,1.09946,1.27292,0.218476,1.15447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2459.72,1756.9,1718.75,1918.64,Contact sensor F/M,0.628423,0.747578,3.52175,-0.0977856,-0.0781835,0.015788,Robot TCP position,0.125193,0.862416,1.07786,1.25863,2.32516,-0.392744,Robot Joint position,89.8828,-90.4483,-89.2724,-115.494,-94.9314,-150.545,Robot TCP Torque,-17.2179,-33.6205,-5.20624,-8.21946,7.25801,-4.14814,Robot Joint Torque,7.80471,18.3048,-1.41362,1.84295,0.289116,-0.0575769,
No.14:Traction sensor V,1333,1936,1258,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.508744,0.00723519,2.43948,0.4121,1.74675,0.44275,1.15453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2459.72,1757.81,1718.44,1918.33,Contact sensor F/M,0.645936,2.29731,3.50612,-4.01995,0.328038,0.103721,Robot TCP position,0.125188,0.862411,1.07785,1.25863,2.32516,-0.392721,Robot Joint position,89.8828,-90.4483,-89.2731,-115.492,-94.9321,-150.545,Robot TCP Torque,-17.1871,-31.3987,-5.2581,-7.51255,6.75475,-3.81627,Robot Joint Torque,6.56471,19.0285,-1.50404,1.55419,-0.204221,-0.0287884,
No.15:Traction sensor V,1334,1936,1261,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.387185,-0.0143815,2.73825,0.994056,0.98406,0.431435,1.15453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2458.8,1757.51,1717.83,1918.64,Contact sensor F/M,1.22919,1.79615,3.35453,-2.78578,2.14925,0.333493,Robot TCP position,0.125219,0.862427,1.07784,1.25869,2.32514,-0.392759,Robot Joint position,89.8814,-90.4497,-89.2731,-115.492,-94.9307,-150.546,Robot TCP Torque,-17.4096,-32.8794,-5.04444,-8.01661,7.31163,-4.18679,Robot Joint Torque,7.58589,19.6075,-1.74515,1.64082,0.231076,-0.0863653,
No.16:Traction sensor V,1333,1934,1268,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.484659,0.0886339,3.3687,0.554748,0.752763,0.000508886,1.15208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2458.8,1757.51,1719.06,1918.95,Contact sensor F/M,1.03193,1.47108,3.3597,-2.16606,0.218698,0.450217,Robot TCP position,0.125157,0.862437,1.07782,1.2586,2.32516,-0.392762,Robot Joint position,89.8855,-90.449,-89.2752,-115.492,-94.9307,-150.546,Robot TCP Torque,-16.886,-32.8206,-5.98211,-7.58431,7.07363,-4.03655,Robot Joint Torque,7.00236,18.9562,-1.56432,1.7852,0.231076,0.0575769,
