No.1:Traction sensor V,1338,0,1239,1681,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.18496,105.982,-3.80082,-397.997,-15.4546,-9.42542,7.28213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2438.05,1756.9,1716.61,1918.95,Contact sensor F/M,-0.948998,0.518901,0.405408,-1.32153,-0.171622,0.160335,Robot TCP position,0.457572,0.811168,0.512253,0.00735377,-1.03906,0.514778,Robot Joint position,89.9164,-90.3989,-89.4002,-65.1399,45.4214,-135.522,Robot TCP Torque,-40.9255,-32.3085,-10.7846,9.60734,-20.4757,-0.752935,Robot Joint Torque,19.1106,13.7968,-6.80289,-0.427011,-5.41828,0.950018,
No.2:Traction sensor V,1339,0,1239,1679,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.09615,105.997,-3.8176,-398.551,-15.2465,-9.23379,7.23735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2439.58,1756.59,1717.53,1920.17,Contact sensor F/M,-1.58277,0.609874,0.665166,-1.0144,-2.46513,1.02896,Robot TCP position,0.457602,0.811152,0.512259,0.00722403,-1.03913,0.514824,Robot Joint position,89.9164,-90.4003,-89.3988,-65.1447,45.4159,-135.524,Robot TCP Torque,-41.149,-33.5461,-11.7515,10.3185,-18.3103,0.937392,Robot Joint Torque,18.673,12.7112,-6.83303,-0.658015,-4.34455,0.863653,
No.3:Traction sensor V,1338,0,1233,1680,2067,1691,0,0,0,0,0,0,Traction sensor F/M,4.21979,106.009,-4.35694,-398.294,-13.9835,-9.20371,7.28248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2438.96,1756.9,1717.83,1919.56,Contact sensor F/M,-1.31904,0.659652,0.561051,-1.49973,-2.40522,0.592005,Robot TCP position,0.457684,0.811116,0.512309,0.00715102,-1.03931,0.514714,Robot Joint position,89.9151,-90.3996,-89.4009,-65.1412,45.4042,-135.524,Robot TCP Torque,-39.6155,-33.0422,-11.2847,10.0613,-16.8694,1.51719,Robot Joint Torque,18.9647,14.4481,-7.07414,-0.167132,-3.61905,0.777288,
No.4:Traction sensor V,1336,0,1234,1681,2064,1690,0,0,0,0,0,0,Traction sensor F/M,4.44661,106.023,-4.26457,-398.077,-12.3719,-9.38285,7.28031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2442.02,1755.98,1717.53,1919.25,Contact sensor F/M,-1.26708,-0.0978837,1.08059,1.06622,-1.88853,0.231741,Robot TCP position,0.457679,0.81112,0.512371,0.00720815,-1.03937,0.514653,Robot Joint position,89.9164,-90.3982,-89.3988,-65.1412,45.4015,-135.522,Robot TCP Torque,-41.0471,-32.7545,-10.8323,9.51184,-17.5938,0.58868,Robot Joint Torque,18.1624,13.8691,-6.74261,-0.282634,-4.22847,0.950018,
No.5:Traction sensor V,1336,0,1233,1681,2063,1691,0,0,0,0,0,0,Traction sensor F/M,4.45218,106.028,-4.35789,-398.077,-12.0789,-9.1687,7.28319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2442.63,1755.68,1717.22,1919.56,Contact sensor F/M,-1.07041,0.016928,1.18197,1.26351,-1.14188,0.536471,Robot TCP position,0.457679,0.811111,0.512333,0.00712219,-1.03936,0.514749,Robot Joint position,89.9164,-90.3989,-89.4002,-65.1433,45.4015,-135.526,Robot TCP Torque,-39.7583,-34.2132,-12.0593,10.7447,-17.8835,1.86443,Robot Joint Torque,18.673,14.1586,-6.92345,-0.455887,-4.28651,0.806076,
No.6:Traction sensor V,1334,0,1237,1683,2064,1692,0,0,0,0,0,0,Traction sensor F/M,4.64963,106.022,-3.99437,-397.524,-11.5466,-8.91105,7.2437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2443.54,1756.9,1717.22,1918.95,Contact sensor F/M,-1.07914,0.837413,1.32405,-1.75393,-1.16812,0.217312,Robot TCP position,0.457678,0.81111,0.512316,0.00713698,-1.03932,0.514739,Robot Joint position,89.9158,-90.3989,-89.4009,-65.1426,45.4035,-135.525,Robot TCP Torque,-40.7499,-34.5917,-11.2501,10.0873,-17.5638,1.08745,Robot Joint Torque,18.673,14.1586,-6.92345,-0.455887,-4.28651,0.806076,
No.7:Traction sensor V,1334,0,1240,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.62329,106.009,-3.72956,-397.803,-13.0042,-8.94222,7.24385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2440.49,1756.59,1716.92,1919.25,Contact sensor F/M,-1.01164,0.472924,0.816402,-0.784473,-0.663,0.386967,Robot TCP position,0.457708,0.811109,0.512383,0.00720192,-1.03937,0.514631,Robot Joint position,89.9144,-90.3982,-89.3981,-65.1405,45.4015,-135.523,Robot TCP Torque,-41.2763,-34.486,-10.4875,9.50595,-17.3118,0.759085,Robot Joint Torque,18.7459,14.0139,-6.92345,-0.427011,-4.08337,0.92123,
No.8:Traction sensor V,1335,0,1246,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.48167,105.977,-3.16527,-397.199,-14.6117,-8.53774,7.28316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2438.35,1755.68,1717.22,1918.33,Contact sensor F/M,-1.5181,-0.160179,0.470124,1.49563,-1.95182,-0.531851,Robot TCP position,0.457717,0.811107,0.512306,0.00710155,-1.03932,0.514701,Robot Joint position,89.913,-90.401,-89.3995,-65.1426,45.4035,-135.525,Robot TCP Torque,-41.6289,-36.4569,-10.3411,9.71731,-17.1,0.864925,Robot Joint Torque,18.8188,14.8823,-6.83303,-0.0516301,-4.31553,0.92123,
No.9:Traction sensor V,1337,0,1240,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.26419,105.967,-3.7125,-397.391,-15.8441,-8.54347,7.2439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2439.27,1755.98,1716.92,1918.64,Contact sensor F/M,-1.01005,0.215468,0.616845,0.442837,-0.662203,-0.134811,Robot TCP position,0.457708,0.8111,0.512338,0.00714595,-1.03935,0.514646,Robot Joint position,89.9144,-90.3989,-89.4002,-65.1419,45.4015,-135.522,Robot TCP Torque,-41.1379,-33.8983,-10.89,9.698,-17.4593,0.675676,Robot Joint Torque,18.7459,14.231,-6.77276,0.323751,-4.34455,0.950018,
No.10:Traction sensor V,1338,0,1245,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.1594,105.965,-3.25281,-397.699,-16.3482,-9.0104,7.28075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2440.19,1756.29,1716.61,1918.95,Contact sensor F/M,-0.647195,0.277152,0.7663,-0.0608855,0.375668,0.172416,Robot TCP position,0.457708,0.811098,0.512372,0.00717226,-1.03936,0.514621,Robot Joint position,89.9144,-90.3982,-89.3981,-65.1433,45.4015,-135.521,Robot TCP Torque,-42.6814,-33.8384,-11.3116,9.84308,-18.0305,0.563461,Robot Joint Torque,17.5059,14.231,-6.77276,0.323751,-4.34455,0.950018,
