No.1:Traction sensor V,1349,1931,1269,1699,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-1.15612,0.189767,3.60732,1.18635,-2.35052,-0.839846,4.58562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2455.44,1756.29,1716.61,1918.64,Contact sensor F/M,-1.31516,0.149823,2.81679,1.58076,-0.727516,-0.372404,Robot TCP position,0.509768,0.829276,0.827526,0.0517575,-2.17797,0.396515,Robot Joint position,89.9804,-90.1023,-89.8349,-135.108,-34.7698,-60.4338,Robot TCP Torque,-10.0232,-24.0045,0.430023,1.27645,-9.9916,4.35273,Robot Joint Torque,0.218824,18.1914,3.58927,3.43126,-4.5366,-1.32427,
No.2:Traction sensor V,1349,1932,1265,1698,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-1.1475,0.146931,3.23329,1.11661,-2.00018,-0.62078,4.59226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2456.36,1757.2,1717.83,1918.95,Contact sensor F/M,-1.99496,0.742514,2.96628,-0.586991,-3.51518,-0.144772,Robot TCP position,0.509689,0.829317,0.827617,0.0519684,-2.17814,0.396611,Robot Joint position,89.9818,-90.0995,-89.8349,-135.11,-34.7835,-60.4324,Robot TCP Torque,-13.108,-23.7503,0.415644,1.22368,-6.77502,1.38044,Robot Joint Torque,0.145883,17.8296,3.64954,3.48901,-2.96953,-1.26669,
No.3:Traction sensor V,1347,1932,1264,1697,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.940316,0.155534,3.12211,0.822639,-1.70797,-0.809257,4.58648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2455.14,1756.9,1717.22,1919.25,Contact sensor F/M,-1.59576,1.16993,2.75773,-0.982198,-2.02888,0.257264,Robot TCP position,0.509635,0.829421,0.827603,0.0520606,-2.17832,0.396841,Robot Joint position,89.9811,-90.103,-89.837,-135.11,-34.7987,-60.4331,Robot TCP Torque,-13.298,-23.552,0.578348,1.22746,-6.73771,1.26505,Robot Joint Torque,0.145883,18.3362,3.55912,3.46014,-3.05659,-1.32427,
No.4:Traction sensor V,1346,1931,1269,1695,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.83243,0.221734,3.54673,0.0378033,-1.56793,-0.816736,4.58979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2452.7,1755.98,1717.83,1918.33,Contact sensor F/M,-2.16306,0.843246,2.359,0.769326,-3.8265,-0.610488,Robot TCP position,0.509651,0.829387,0.82766,0.0521244,-2.17831,0.396697,Robot Joint position,89.9804,-90.1016,-89.8342,-135.11,-34.7973,-60.4304,Robot TCP Torque,-14.5446,-25.6402,0.223214,1.21701,-6.81706,1.07736,Robot Joint Torque,0.145883,17.9019,3.58927,3.46014,-2.70835,-1.26669,
No.5:Traction sensor V,1347,1930,1263,1693,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.92078,0.288994,2.98354,-0.705072,-1.60155,-0.620483,4.58732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2453.31,1756.29,1718.75,1918.95,Contact sensor F/M,-2.93731,0.871168,2.46388,0.370517,-6.37518,-0.266004,Robot TCP position,0.509655,0.829363,0.827672,0.0520826,-2.17834,0.396718,Robot Joint position,89.9797,-90.0995,-89.8363,-135.108,-34.7987,-60.4338,Robot TCP Torque,-14.2293,-25.069,0.177172,1.36495,-6.87411,0.902389,Robot Joint Torque,0.218824,18.7704,3.6194,3.43126,-2.79541,-1.29548,
No.6:Traction sensor V,1346,1929,1260,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.824988,0.346688,2.68348,-1.16189,-1.96302,0.0221205,4.59232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2454.83,1757.81,1717.22,1918.64,Contact sensor F/M,-1.76442,2.09024,2.69678,-3.7965,-2.34225,-0.0623262,Robot TCP position,0.509645,0.829398,0.827619,0.0521017,-2.17832,0.396769,Robot Joint position,89.9804,-90.1016,-89.8377,-135.109,-34.7987,-60.431,Robot TCP Torque,-14.3016,-23.7536,0.420546,1.21665,-6.28981,0.75481,Robot Joint Torque,0.364706,18.6256,3.58927,3.66227,-2.82443,-1.32427,
No.7:Traction sensor V,1345,1929,1256,1692,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.722773,0.350963,2.30831,-1.14815,-1.7861,0.464659,4.58459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2456.05,1756.9,1717.53,1918.64,Contact sensor F/M,-1.81052,1.32073,2.91137,-1.21692,-2.80102,-0.218915,Robot TCP position,0.509662,0.829366,0.827643,0.0520953,-2.17833,0.396753,Robot Joint position,89.979,-90.0995,-89.8377,-135.111,-34.7994,-60.4304,Robot TCP Torque,-14.1128,-25.0015,0.174423,1.34271,-6.7484,0.964663,Robot Joint Torque,-0.145883,17.9743,3.70982,3.37351,-2.76639,-1.35306,
No.8:Traction sensor V,1346,1928,1256,1693,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.825779,0.398611,2.32047,-1.06092,-1.94587,0.663409,4.58879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2454.83,1757.2,1717.22,1919.25,Contact sensor F/M,-1.28604,1.37994,2.70268,-1.7547,-1.49009,0.342352,Robot TCP position,0.509647,0.829394,0.827601,0.0520476,-2.17829,0.396797,Robot Joint position,89.9811,-90.1016,-89.8377,-135.11,-34.7959,-60.4324,Robot TCP Torque,-14.0587,-25.1808,-0.0914046,1.36702,-6.78817,1.10018,Robot Joint Torque,0.437648,18.119,3.49885,3.48901,-2.82443,-1.2379,
No.9:Traction sensor V,1346,1927,1248,1693,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.830417,0.448929,1.58944,-1.22763,-2.44217,0.882003,4.58625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2454.53,1755.37,1717.22,1918.64,Contact sensor F/M,-1.43646,0.303461,2.6682,2.52023,-1.73675,-0.35256,Robot TCP position,0.509635,0.829402,0.827653,0.0521169,-2.17833,0.396758,Robot Joint position,89.9811,-90.1016,-89.8349,-135.11,-34.7987,-60.4317,Robot TCP Torque,-14.1618,-24.7444,0.169805,1.30959,-6.86633,0.864774,Robot Joint Torque,-0.145883,18.4085,3.67968,3.54677,-2.79541,-1.26669,
No.10:Traction sensor V,1348,1925,1251,1693,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-1.04018,0.545611,1.87334,-1.62427,-3.30891,0.62985,4.58465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2456.36,1756.59,1716.61,1918.95,Contact sensor F/M,-1.03892,1.29586,2.95947,-0.806466,-0.250404,0.151362,Robot TCP position,0.509641,0.829412,0.827634,0.0520651,-2.17831,0.39679,Robot Joint position,89.9811,-90.103,-89.8342,-135.111,-34.7973,-60.4331,Robot TCP Torque,-14.232,-24.4788,0.17653,1.41793,-6.826,0.744154,Robot Joint Torque,0.218824,18.2638,3.70982,3.43126,-2.82443,-1.32427,
No.11:Traction sensor V,1349,1924,1258,1693,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-1.15934,0.584567,2.51513,-1.82532,-4.3447,0.387319,4.59081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2454.83,1757.2,1717.22,1919.56,Contact sensor F/M,-1.88666,0.745967,2.70923,-0.645787,-2.53801,0.351878,Robot TCP position,0.509622,0.829432,0.82761,0.05204,-2.17834,0.396892,Robot Joint position,89.9818,-90.103,-89.8363,-135.112,-34.7994,-60.4352,Robot TCP Torque,-15.1578,-25.0513,0.0715054,1.39456,-6.66978,0.777885,Robot Joint Torque,-0.145883,19.1322,3.3783,3.43126,-2.82443,-1.32427,
No.12:Traction sensor V,1349,1924,1259,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-1.16492,0.579871,2.60845,-1.82574,-4.63775,0.173171,4.57937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2453.31,1755.98,1717.22,1918.95,Contact sensor F/M,-1.88121,0.0784922,2.46425,2.09245,-2.52471,-0.247027,Robot TCP position,0.509645,0.829408,0.827596,0.0520357,-2.17832,0.396843,Robot Joint position,89.9804,-90.1023,-89.8384,-135.11,-34.7987,-60.4338,Robot TCP Torque,-13.8838,-23.9389,0.223047,1.39611,-6.65456,0.830889,Robot Joint Torque,0.145883,18.0467,3.58927,3.54677,-2.76639,-1.26669,
No.13:Traction sensor V,1348,1924,1256,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-1.04507,0.593312,2.33065,-1.84315,-3.64712,0.193477,4.5888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2452.7,1756.29,1717.22,1918.95,Contact sensor F/M,-1.73068,0.439977,2.35763,1.04957,-2.26887,-0.154117,Robot TCP position,0.509662,0.829359,0.827706,0.0520722,-2.17836,0.396712,Robot Joint position,89.979,-90.0995,-89.8336,-135.11,-34.7994,-60.4345,Robot TCP Torque,-14.0779,-23.9174,0.116133,1.42435,-6.82828,0.660034,Robot Joint Torque,0.437648,18.0467,3.6194,3.48901,-2.88247,-1.2379,
No.14:Traction sensor V,1347,1926,1261,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.95489,0.477895,2.79457,-1.17537,-3.5715,-0.00107545,4.57939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2454.83,1757.2,1718.14,1918.95,Contact sensor F/M,-2.20725,1.0425,2.71013,-1.12633,-4.29657,-0.121866,Robot TCP position,0.509662,0.829362,0.827662,0.0520639,-2.17835,0.396743,Robot Joint position,89.979,-90.0995,-89.837,-135.109,-34.7994,-60.4338,Robot TCP Torque,-13.4597,-23.4466,0.41723,1.21589,-6.53228,0.859819,Robot Joint Torque,-0.218824,18.9151,3.52899,3.40239,-2.76639,-1.38184,
