No.1:Traction sensor V,1340,1934,1247,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.274483,0.0968713,0.999772,1.20217,1.79033,-0.467465,4.8267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2444.15,1755.37,1716.61,1917.72,Contact sensor F/M,-1.31326,2.51493,1.62351,-3.0943,-0.391668,0.116047,Robot TCP position,0.586309,0.59526,0.856498,-0.691772,-1.6726,0.43784,Robot Joint position,89.9508,-90.3213,-89.5863,-25.2414,-4.68304,164.991,Robot TCP Torque,21.3494,-21.9143,-7.10164,-2.55942,-26.8997,16.1395,Robot Joint Torque,-8.46119,8.23573,-4.84919,-0.534712,-1.04378,-0.259096,
No.2:Traction sensor V,1340,1935,1239,1692,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.265117,0.0471691,0.281873,1.41042,2.12361,-0.872858,4.81798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2444.46,1754.76,1717.22,1917.42,Contact sensor F/M,-1.87533,1.93439,1.68466,-1.24871,-2.16295,-0.328596,Robot TCP position,0.586315,0.595159,0.856562,-0.692018,-1.67259,0.437663,Robot Joint position,89.9494,-90.322,-89.5836,-25.2428,-4.69678,164.989,Robot TCP Torque,25.3465,-21.414,-7.28005,-2.6759,-26.9002,18.9606,Robot Joint Torque,-8.97178,8.23573,-4.60808,-0.332584,-0.28926,-0.230307,
No.3:Traction sensor V,1339,1935,1240,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.173913,0.0388515,0.376139,1.691,1.94317,-0.858502,4.82924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2443.85,1755.37,1716.92,1917.72,Contact sensor F/M,-1.68437,2.8151,1.57221,-3.61193,-1.44553,0.119042,Robot TCP position,0.586309,0.595078,0.85662,-0.692143,-1.67261,0.437446,Robot Joint position,89.9494,-90.322,-89.5815,-25.2435,-4.70848,164.992,Robot TCP Torque,22.4759,-19.24,-4.88413,-2.37454,-23.565,16.3402,Robot Joint Torque,-8.89883,7.94624,-3.01073,-0.36146,-0.985736,-0.201519,
No.4:Traction sensor V,1339,1938,1241,1693,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.176239,-0.120959,0.472536,2.2942,2.24402,-0.846794,4.82869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2444.46,1756.29,1717.22,1918.33,Contact sensor F/M,-1.56734,2.80875,1.67024,-4.77585,-1.63689,0.588495,Robot TCP position,0.586303,0.595105,0.85662,-0.692119,-1.67261,0.437502,Robot Joint position,89.9501,-90.3227,-89.5801,-25.2435,-4.7064,164.99,Robot TCP Torque,23.5452,-18.8187,-3.3559,-2.32477,-22.8343,16.4383,Robot Joint Torque,-8.89883,8.3081,-2.49837,-0.274833,-0.666518,-0.201519,
No.5:Traction sensor V,1338,1938,1240,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0621956,-0.102882,0.352023,1.72619,2.72187,-0.62794,4.82664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2444.15,1756.29,1716.61,1916.5,Contact sensor F/M,-1.31783,3.12796,1.61535,-5.36607,-0.412959,-0.718698,Robot TCP position,0.586294,0.595055,0.856665,-0.692072,-1.67263,0.437381,Robot Joint position,89.9508,-90.3199,-89.5795,-25.2428,-4.70916,164.992,Robot TCP Torque,22.331,-14.0499,-1.50149,-1.83312,-18.1685,12.6267,Robot Joint Torque,-8.89883,7.72913,-1.112,-0.563588,-0.666518,-0.230307,
No.6:Traction sensor V,1339,1937,1244,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.177194,-0.0556065,0.705523,1.25993,1.74686,-0.446398,4.82857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2443.54,1755.68,1716.92,1918.64,Contact sensor F/M,-1.6699,2.55318,1.52132,-3.55862,-1.41873,0.769061,Robot TCP position,0.586295,0.595092,0.856648,-0.692079,-1.67263,0.437411,Robot Joint position,89.9508,-90.3227,-89.5781,-25.2428,-4.70848,164.992,Robot TCP Torque,21.5849,-13.7322,0.547726,-1.88182,-18.6207,13.2373,Robot Joint Torque,-8.75295,9.17656,-0.448949,-0.505837,-0.637498,-0.316673,
No.7:Traction sensor V,1338,1938,1247,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0667281,-0.0946902,0.957425,1.16572,2.4638,-0.0132472,4.80842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2444.76,1755.68,1717.22,1918.33,Contact sensor F/M,-1.88057,2.54957,1.72703,-3.51766,-2.17982,0.498247,Robot TCP position,0.586295,0.595075,0.856642,-0.692106,-1.67262,0.437442,Robot Joint position,89.9508,-90.3213,-89.5801,-25.2407,-4.70848,164.989,Robot TCP Torque,22.056,-11.4441,2.18757,-1.69436,-15.5808,11.0816,Robot Joint Torque,-8.75295,8.3081,1.08812,-0.332584,-0.637498,-0.230307,
No.8:Traction sensor V,1338,1938,1246,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0773971,-0.101676,0.861705,1.20558,1.98472,0.00441865,4.82192e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.41,1848.75,2444.46,1756.29,1716.92,1918.03,Contact sensor F/M,-1.51557,2.81217,1.66954,-4.79475,-1.14953,0.364953,Robot TCP position,0.586288,0.595091,0.856651,-0.692058,-1.67263,0.437449,Robot Joint position,89.9515,-90.3213,-89.5788,-25.2421,-4.70708,164.99,Robot TCP Torque,23.2154,-9.13665,4.77233,-1.47792,-14.181,9.98142,Robot Joint Torque,-8.68001,8.8147,2.8663,-0.419211,-0.782597,-0.230307,
No.9:Traction sensor V,1339,1937,1247,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.190953,-0.0631078,0.974218,1.27014,1.17447,-0.241358,4.83011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2443.54,1755.37,1716.92,1917.42,Contact sensor F/M,-1.36824,2.6649,1.52114,-3.35496,-0.890717,-0.104029,Robot TCP position,0.586302,0.595063,0.856669,-0.692097,-1.67262,0.437412,Robot Joint position,89.9501,-90.3206,-89.5781,-25.2448,-4.70848,164.991,Robot TCP Torque,24.3351,-6.1283,8.28471,-1.44852,-13.6935,9.10217,Robot Joint Torque,-8.89883,6.93304,4.55407,-0.390335,-0.550439,-0.259096,
No.10:Traction sensor V,1340,1938,1246,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.281979,-0.11217,0.895268,1.46422,1.61018,-0.45828,4.7907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2443.85,1755.68,1716.61,1916.5,Contact sensor F/M,-1.1638,2.87648,1.56827,-4.13242,-0.138324,-0.738902,Robot TCP position,0.586288,0.595099,0.856639,-0.692077,-1.67263,0.437449,Robot Joint position,89.9515,-90.322,-89.5795,-25.2435,-4.70779,164.992,Robot TCP Torque,20.9813,-2.28413,10.7479,-0.833588,-6.34658,4.56156,Robot Joint Torque,-8.38824,8.95944,6.18155,-0.245958,-0.724558,-0.230307,
