No.1:Traction sensor V,1336,0,1242,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.40174,106.016,-3.60206,-399.423,-15.062,-8.78994,6.6283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2449.04,1757.2,1717.22,1920.17,Contact sensor F/M,-0.707207,-1.42287,2.25625,1.89872,-0.460193,0.744666,Robot TCP position,0.572583,0.634556,0.889629,0.646042,-1.75269,-0.9337,Robot Joint position,89.944,-90.3398,-89.4627,-65.1378,-15.3655,-60.385,Robot TCP Torque,-38.3569,-3.51851,13.8422,-1.53824,4.46854,9.41659,Robot Joint Torque,31.4377,10.9765,7.68753,0.287519,-4.03735,0.230307,
No.2:Traction sensor V,1336,0,1250,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.39519,106.005,-2.85532,-398.885,-14.8981,-8.79382,6.61798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2450.56,1757.81,1717.53,1919.86,Contact sensor F/M,-1.07191,-1.175,2.50904,0.706027,-1.49592,0.494055,Robot TCP position,0.572633,0.634605,0.889497,0.645966,-1.75247,-0.933658,Robot Joint position,89.9419,-90.3412,-89.4648,-65.1385,-15.3511,-60.3823,Robot TCP Torque,-39.394,-5.47698,13.9198,-1.5607,2.06638,8.40729,Robot Joint Torque,31.3647,10.6871,7.95877,0.200893,-5.1401,0.287884,
No.3:Traction sensor V,1336,0,1249,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.3988,106.012,-2.95927,-399.16,-14.8568,-8.58461,6.60397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2448.73,1756.29,1717.83,1919.56,Contact sensor F/M,-1.1208,-1.89589,2.21543,3.9448,-1.97414,0.112502,Robot TCP position,0.572639,0.634643,0.889469,0.645949,-1.75243,-0.933625,Robot Joint position,89.9419,-90.3433,-89.4634,-65.1405,-15.3483,-60.3809,Robot TCP Torque,-42.9924,-2.56725,12.9216,-0.594543,3.31567,5.47706,Robot Joint Torque,31.4377,10.9042,7.95877,0.172017,-4.70481,0.259096,
No.4:Traction sensor V,1335,0,1247,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.51108,106.023,-3.15243,-399.172,-14.1403,-8.14351,6.61876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2452.09,1757.81,1717.53,1919.56,Contact sensor F/M,-0.61611,-1.00628,2.76165,0.438274,-0.689274,0.366984,Robot TCP position,0.572629,0.63463,0.889474,0.645952,-1.75237,-0.933609,Robot Joint position,89.9433,-90.3405,-89.4641,-65.1405,-15.3455,-60.3829,Robot TCP Torque,-40.0287,-4.58069,14.066,-1.54964,2.33667,8.36554,Robot Joint Torque,30.7812,10.6147,7.92863,0.287519,-4.73383,0.403038,
No.5:Traction sensor V,1335,0,1250,1677,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.51357,106.028,-2.88576,-399.177,-13.8709,-7.72415,6.61876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2450.87,1756.9,1717.53,1919.25,Contact sensor F/M,-0.60804,-1.62356,2.56592,2.6947,-0.671195,0.0114921,Robot TCP position,0.572628,0.634635,0.889464,0.645933,-1.75239,-0.933594,Robot Joint position,89.9433,-90.3412,-89.4648,-65.1392,-15.3462,-60.3843,Robot TCP Torque,-38.0269,-3.6701,13.9117,-1.40808,2.11878,7.80135,Robot Joint Torque,30.7812,11.3384,7.92863,0.172017,-4.79187,0.230307,
No.6:Traction sensor V,1335,0,1252,1679,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.4924,106.009,-2.69,-398.595,-14.4823,-7.29775,6.62158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2453.31,1757.51,1717.22,1919.56,Contact sensor F/M,-0.566511,-1.20397,2.96798,1.19292,-0.194963,0.346741,Robot TCP position,0.572643,0.634635,0.889448,0.645911,-1.75241,-0.933594,Robot Joint position,89.9419,-90.3419,-89.4654,-65.1399,-15.3462,-60.3829,Robot TCP Torque,-40.1257,-4.49088,13.8553,-1.49323,2.16144,8.54417,Robot Joint Torque,30.6353,10.1805,7.98891,0.200893,-4.82089,0.345461,
No.7:Traction sensor V,1335,0,1247,1677,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.4872,106.01,-3.15936,-399.135,-15.2397,-7.72377,6.60402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2451.48,1757.2,1716.92,1918.64,Contact sensor F/M,0.728321,-1.23011,2.65813,1.59193,2.46716,-0.170309,Robot TCP position,0.572645,0.634621,0.889472,0.645891,-1.75247,-0.933589,Robot Joint position,89.9412,-90.3419,-89.4648,-65.1412,-15.349,-60.3836,Robot TCP Torque,-38.4415,-3.75627,13.9177,-1.33417,2.15297,7.87993,Robot Joint Torque,30.9271,10.9765,7.83822,-0.174489,-4.76285,0.287884,
No.8:Traction sensor V,1335,0,1252,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.49376,106.008,-2.68617,-398.893,-14.7688,-8.36093,6.60374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2448.12,1757.2,1717.53,1919.25,Contact sensor F/M,-0.921445,-1.1218,2.10247,1.36804,-1.24345,0.0579658,Robot TCP position,0.572639,0.634619,0.889479,0.645976,-1.75241,-0.933671,Robot Joint position,89.9419,-90.3419,-89.4641,-65.1378,-15.3483,-60.3816,Robot TCP Torque,-38.349,-4.26485,14.6076,-1.87024,1.74562,9.54289,Robot Joint Torque,31.1459,10.2528,7.86836,-0.723123,-4.76285,0.287884,
No.9:Traction sensor V,1335,0,1254,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.48955,106.001,-2.4915,-398.62,-14.8178,-8.57175,6.63331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2448.43,1757.51,1716.92,1919.86,Contact sensor F/M,-0.655065,-1.21652,2.1506,1.11422,0.0208818,0.557109,Robot TCP position,0.572628,0.634623,0.889487,0.645998,-1.75236,-0.933662,Robot Joint position,89.9433,-90.3405,-89.4634,-65.1392,-15.3462,-60.3816,Robot TCP Torque,-33.1353,-3.37053,16.0012,-2.57738,0.349713,11.8288,Robot Joint Torque,31.1459,11.4831,7.86836,-1.27176,-4.90795,0.259096,
No.10:Traction sensor V,1336,0,1249,1677,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.4008,106.01,-2.9506,-399.174,-14.8777,-9.21955,6.63357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2448.43,1756.59,1717.22,1918.95,Contact sensor F/M,-0.857699,-1.8376,2.16065,3.41177,-0.722762,-0.306419,Robot TCP position,0.572624,0.6346,0.889508,0.646012,-1.75239,-0.933677,Robot Joint position,89.9433,-90.3392,-89.4641,-65.1392,-15.3483,-60.3816,Robot TCP Torque,-32.4991,-4.84563,15.9247,-2.92819,-0.100566,13.4426,Robot Joint Torque,31.1459,9.96334,7.95877,-1.50276,-4.82089,0.287884,
