No.1:Traction sensor V,1347,1934,1243,1694,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.900252,0.0871338,1.18491,0.420504,-0.324243,-0.352478,1.09314e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2448.12,1756.59,1717.83,1918.64,Contact sensor F/M,-2.27745,0.304583,1.59428,0.829556,-4.04878,-0.534003,Robot TCP position,0.57248,0.636376,0.59129,-0.318178,-1.45783,0.00253208,Robot Joint position,89.8841,-90.4195,-89.3315,-115.468,14.7025,-75.4177,Robot TCP Torque,6.76957,-35.3009,-8.35459,4.7894,-5.01816,21.2027,Robot Joint Torque,-3.57412,16.6495,-6.41698,-1.32768,-4.66051,0.143942,
No.2:Traction sensor V,1347,1934,1240,1693,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.906036,0.086685,0.901831,0.159383,-0.831411,-0.353484,1.09262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2446.59,1757.51,1716.92,1918.64,Contact sensor F/M,-1.82151,1.24213,1.32484,-2.07498,-2.07937,-0.270125,Robot TCP position,0.572466,0.636351,0.591209,-0.318217,-1.45772,0.00250401,Robot Joint position,89.8841,-90.4195,-89.3349,-115.465,14.7094,-75.4164,Robot TCP Torque,6.32639,-37.8259,-9.06204,5.04151,-5.95498,22.7622,Robot Joint Torque,-3.06353,15.6363,-6.29643,-1.32768,-5.87934,0.172731,
No.3:Traction sensor V,1348,1933,1246,1695,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-1.04454,0.1083,1.46722,0.546206,-2.45598,-0.164792,1.09062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2443.85,1756.29,1717.83,1918.95,Contact sensor F/M,-2.10791,0.0917282,0.881475,1.52459,-3.76957,-0.325229,Robot TCP position,0.572421,0.636322,0.591148,-0.31823,-1.45753,0.00247332,Robot Joint position,89.8862,-90.4181,-89.3349,-115.466,14.7211,-75.4157,Robot TCP Torque,7.01435,-36.0911,-8.57668,4.81386,-6.34015,21.9862,Robot Joint Torque,-2.99059,16.36,-6.35671,-1.21218,-6.43072,0.143942,
No.4:Traction sensor V,1348,1933,1247,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-1.04645,0.109516,1.5502,0.264148,-2.72228,-0.38299,1.09255e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2443.85,1756.29,1717.22,1918.95,Contact sensor F/M,-2.15943,0.0958137,0.88051,1.49191,-3.06612,-0.321904,Robot TCP position,0.572427,0.636323,0.591116,-0.318278,-1.45744,0.00244848,Robot Joint position,89.8848,-90.4208,-89.3322,-115.466,14.7259,-75.4164,Robot TCP Torque,6.10467,-35.9062,-8.9437,4.77313,-5.73389,21.3018,Robot Joint Torque,-2.91765,15.9258,-6.29643,-1.1833,-5.50208,0.0863653,
No.5:Traction sensor V,1348,1933,1248,1692,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-1.03838,0.119559,1.62603,-0.31061,-2.69037,-0.815995,1.09256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.64,2443.54,1756.59,1717.83,1918.64,Contact sensor F/M,-2.73402,0.438253,0.828903,0.513312,-4.877,-0.588688,Robot TCP position,0.572447,0.636311,0.591141,-0.318297,-1.45749,0.0024603,Robot Joint position,89.8834,-90.4202,-89.3322,-115.467,14.7231,-75.4177,Robot TCP Torque,6.70928,-36.4027,-9.10056,5.00491,-5.59404,22.1902,Robot Joint Torque,-2.99059,16.36,-6.20601,-1.21218,-5.35698,0.230307,
No.6:Traction sensor V,1347,1933,1246,1691,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.913463,0.136397,1.43727,-0.625647,-1.70154,-1.43629,1.09333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2444.76,1757.51,1716.61,1919.25,Contact sensor F/M,-1.28875,0.939669,1.01791,-1.59159,-0.751824,0.218143,Robot TCP position,0.572445,0.636296,0.59111,-0.318316,-1.45746,0.00246238,Robot Joint position,89.8834,-90.4195,-89.3349,-115.466,14.7245,-75.4171,Robot TCP Torque,5.91001,-36.6013,-9.11277,4.77477,-6.27589,21.7951,Robot Joint Torque,-2.99059,15.8534,-6.65809,-1.24105,-5.70522,0.115154,
No.7:Traction sensor V,1347,1933,1253,1692,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.921379,0.128297,2.08266,-0.36129,-1.78183,-1.4435,1.0926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2446.29,1757.81,1716.61,1918.64,Contact sensor F/M,-1.61015,1.2972,1.27068,-2.58928,-1.31472,-0.22828,Robot TCP position,0.572455,0.636324,0.591126,-0.318294,-1.45748,0.00242697,Robot Joint position,89.8828,-90.4222,-89.3315,-115.466,14.7231,-75.4157,Robot TCP Torque,6.25841,-36.5437,-8.84742,4.77789,-5.90224,21.7655,Robot Joint Torque,-3.28236,15.6363,-6.41698,-1.15442,-5.73424,0.143942,
No.8:Traction sensor V,1347,1934,1251,1694,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.929964,0.0627156,1.9237,0.410991,-1.81243,-1.42804,1.0926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2447.2,1756.29,1717.53,1918.64,Contact sensor F/M,-2.22638,0.256532,1.44205,1.284,-3.56497,-0.528576,Robot TCP position,0.572457,0.636268,0.591111,-0.318311,-1.45744,0.00241181,Robot Joint position,89.8821,-90.4181,-89.3356,-115.465,14.7259,-75.4171,Robot TCP Torque,6.29465,-38.9818,-9.43497,5.18079,-6.11387,22.8923,Robot Joint Torque,-3.3553,16.5771,-6.41698,-1.12555,-5.70522,0.201519,
No.9:Traction sensor V,1346,1933,1255,1695,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.834484,0.113695,2.27994,0.487058,-1.72408,-0.786821,1.09256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2445.98,1756.59,1717.22,1918.64,Contact sensor F/M,-1.72187,0.93705,1.2292,-0.340613,-2.29688,-0.310199,Robot TCP position,0.572455,0.63626,0.591154,-0.318266,-1.45741,0.00236561,Robot Joint position,89.8821,-90.4167,-89.3322,-115.465,14.7273,-75.4177,Robot TCP Torque,6.18084,-38.3179,-9.43337,5.19707,-5.55347,22.9502,Robot Joint Torque,-3.28236,16.4324,-6.38684,-1.1833,-5.56012,0.0287884,
No.10:Traction sensor V,1346,1933,1253,1695,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.834602,0.115789,2.09272,0.50101,-1.69485,-0.360307,1.09334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2447.51,1756.59,1717.53,1918.95,Contact sensor F/M,-2.0935,1.08695,1.48533,-0.562275,-3.33963,-0.0966841,Robot TCP position,0.572427,0.636329,0.591102,-0.318296,-1.45744,0.00246832,Robot Joint position,89.8848,-90.4215,-89.3329,-115.465,14.7259,-75.4171,Robot TCP Torque,7.42269,-38.2562,-9.21651,5.23573,-5.63159,23.2669,Robot Joint Torque,-2.91765,16.0705,-6.20601,-1.12555,-5.50208,0.0863653,
