No.1:Traction sensor V,1327,0,1250,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.29841,105.987,-2.82806,-396.475,-12.5502,-8.00271,1.15941e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2447.51,1755.98,1719.06,1918.03,Contact sensor F/M,0.88962,1.50235,1.98396,-1.5702,-0.0741819,-0.0535358,Robot TCP position,0.545485,0.792154,0.690552,-1.12647,-1.23466,2.04834,Robot Joint position,89.8834,-90.7202,-89.0402,-45.3607,25.3687,104.897,Robot TCP Torque,-98.9229,-47.789,-10.1538,5.5647,-17.6093,-2.56754,Robot Joint Torque,48.9436,23.8864,-5.28968,1.11953,-3.28574,0.345461,
No.2:Traction sensor V,1328,0,1252,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.18654,105.985,-2.66361,-397.299,-13.7503,-8.66939,1.16053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2448.12,1755.07,1718.75,1916.81,Contact sensor F/M,1.73945,0.286961,2.09552,1.75184,1.83433,-1.1122,Robot TCP position,0.545539,0.792075,0.690611,-1.1267,-1.23459,2.04819,Robot Joint position,89.8821,-90.7188,-89.0409,-45.3614,25.3577,104.897,Robot TCP Torque,-94.1782,-48.0288,-10.8426,5.74969,-14.6104,0.840795,Robot Joint Torque,49.4542,24.393,-5.10886,0.830771,-3.14064,0.37425,
No.3:Traction sensor V,1329,0,1249,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.08591,105.986,-2.93505,-397.271,-13.8441,-8.25408,1.15941e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2446.29,1755.98,1718.44,1917.42,Contact sensor F/M,1.6174,1.51834,1.77598,-1.64613,1.99061,-0.408602,Robot TCP position,0.54554,0.792102,0.690579,-1.1267,-1.23457,2.0482,Robot Joint position,89.8821,-90.7216,-89.0409,-45.36,25.3577,104.897,Robot TCP Torque,-94.3505,-47.5349,-10.4672,5.58589,-15.0268,0.140484,Robot Joint Torque,49.5271,23.597,-5.34996,0.975148,-2.96652,0.431827,
No.4:Traction sensor V,1330,0,1252,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.98794,105.988,-2.65898,-397.269,-13.7123,-8.05917,1.16054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2444.76,1756.29,1719.67,1916.5,Contact sensor F/M,0.662365,0.911123,1.52942,-0.960719,-1.28027,-1.42672,Robot TCP position,0.545547,0.7921,0.690587,-1.12667,-1.2346,2.04816,Robot Joint position,89.8814,-90.7216,-89.0402,-45.3593,25.3584,104.899,Robot TCP Torque,-93.8356,-47.228,-11.0944,5.82067,-15.2864,0.381429,Robot Joint Torque,49.7459,24.0312,-5.34996,0.975148,-3.16966,0.37425,
No.5:Traction sensor V,1330,0,1253,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.98996,105.985,-2.55474,-397.001,-13.4752,-8.26748,1.16063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2443.24,1757.2,1719.06,1917.11,Contact sensor F/M,0.586237,2.30236,1.2591,-4.6455,-0.646379,-0.675518,Robot TCP position,0.545528,0.79212,0.690547,-1.12668,-1.23459,2.04821,Robot Joint position,89.8828,-90.7223,-89.043,-45.3572,25.3584,104.898,Robot TCP Torque,-95.4488,-47.0241,-10.7771,5.68526,-15.3157,-0.135035,Robot Joint Torque,50.6942,24.1759,-5.22941,1.0329,-2.7924,0.460615,
No.6:Traction sensor V,1331,0,1246,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.89176,105.987,-3.18906,-396.964,-13.5384,-7.84573,1.16032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2444.76,1757.2,1719.06,1916.5,Contact sensor F/M,1.20708,2.16316,1.51336,-4.37496,0.45296,-1.08155,Robot TCP position,0.545537,0.792092,0.690581,-1.12674,-1.23457,2.04818,Robot Joint position,89.8828,-90.7209,-89.0423,-45.3593,25.3556,104.897,Robot TCP Torque,-94.6567,-48.2858,-11.312,5.83289,-15.3643,0.527275,Robot Joint Torque,50.1836,24.1759,-5.19927,0.830771,-2.76338,0.460615,
No.7:Traction sensor V,1331,0,1250,1686,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.89494,105.989,-2.82394,-396.692,-13.018,-7.21139,1.16042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2445.07,1756.9,1719.36,1918.33,Contact sensor F/M,0.860686,1.48442,1.57195,-2.76905,-0.538859,0.144348,Robot TCP position,0.545544,0.792115,0.690544,-1.12675,-1.23451,2.04823,Robot Joint position,89.8821,-90.7236,-89.0416,-45.3607,25.3563,104.897,Robot TCP Torque,-94.6855,-47.3303,-10.6747,5.64961,-15.1359,0.127196,Robot Joint Torque,49.5271,24.393,-5.28968,0.888522,-2.87946,0.460615,
No.8:Traction sensor V,1331,0,1247,1687,2072,1701,0,0,0,0,0,0,Traction sensor F/M,4.89806,105.989,-3.08837,-396.405,-12.7365,-6.98998,1.16032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2445.07,1755.98,1718.75,1917.42,Contact sensor F/M,1.10386,1.50208,1.57421,-1.62686,0.684959,-0.498514,Robot TCP position,0.545521,0.792123,0.690578,-1.12668,-1.2346,2.0482,Robot Joint position,89.8834,-90.7223,-89.0402,-45.36,25.3577,104.899,Robot TCP Torque,-95.5016,-48.5657,-10.8868,5.84538,-15.1665,0.663411,Robot Joint Torque,49.4542,23.8864,-5.19927,0.917397,-2.90848,0.431827,
No.9:Traction sensor V,1331,0,1246,1686,2073,1701,0,0,0,0,0,0,Traction sensor F/M,4.8967,105.991,-3.18971,-396.677,-12.9805,-6.99331,1.15942e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2446.9,1756.29,1719.06,1917.72,Contact sensor F/M,1.06001,1.24195,1.88173,-1.52572,0.222618,-0.329402,Robot TCP position,0.545539,0.792082,0.690594,-1.12673,-1.23459,2.04814,Robot Joint position,89.8828,-90.7202,-89.0423,-45.3593,25.3549,104.899,Robot TCP Torque,-94.5482,-46.8074,-10.4189,5.45021,-14.8504,-0.265206,Robot Joint Torque,48.3601,24.8273,-5.07871,1.1484,-2.67632,0.37425,
No.10:Traction sensor V,1329,0,1246,1686,2075,1702,0,0,0,0,0,0,Traction sensor F/M,5.09827,105.995,-3.20562,-396.696,-12.7123,-6.75605,1.15942e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2446.9,1755.98,1717.83,1917.42,Contact sensor F/M,1.7341,1.06094,1.87981,-0.860774,2.99781,-0.477845,Robot TCP position,0.545511,0.792135,0.690557,-1.12667,-1.23459,2.04821,Robot Joint position,89.8841,-90.723,-89.0409,-45.3607,25.3577,104.9,Robot TCP Torque,-95.3661,-47.2381,-11.4615,5.96282,-16,0.555555,Robot Joint Torque,48.6518,23.7417,-4.92802,1.11953,-2.87946,0.431827,
No.11:Traction sensor V,1328,0,1252,1687,2076,1700,0,0,0,0,0,0,Traction sensor F/M,5.19342,105.987,-2.65168,-396.45,-12.6682,-7.17214,1.16053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2446.9,1756.59,1719.06,1917.42,Contact sensor F/M,1.21364,1.44948,1.87841,-2.28851,0.488262,-0.504541,Robot TCP position,0.545516,0.792136,0.690556,-1.12674,-1.23456,2.04825,Robot Joint position,89.8841,-90.7236,-89.0409,-45.36,25.3563,104.897,Robot TCP Torque,-95.8226,-47.1799,-10.3637,5.48844,-14.9722,-0.275348,Robot Joint Torque,49.3083,24.1759,-4.9883,0.77302,-3.3728,0.345461,
No.12:Traction sensor V,1327,0,1255,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.31096,105.998,-2.37938,-396.498,-11.7395,-7.58478,1.16028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2446.9,1756.29,1718.75,1918.33,Contact sensor F/M,1.10692,1.40136,1.87973,-1.81694,0.701476,0.191612,Robot TCP position,0.545511,0.792117,0.690593,-1.12669,-1.23462,2.04822,Robot Joint position,89.8841,-90.7209,-89.0409,-45.3586,25.3577,104.896,Robot TCP Torque,-94.5954,-48.1458,-10.8894,5.79547,-15.0603,0.71473,Robot Joint Torque,48.7977,23.8141,-5.28968,1.17728,-3.31476,0.431827,
No.13:Traction sensor V,1327,0,1253,1685,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.31952,106.01,-2.5815,-397.057,-11.6708,-7.58966,1.16029e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2444.15,1756.59,1718.75,1917.42,Contact sensor F/M,0.803351,1.59171,1.41867,-2.59948,0.148126,-0.539359,Robot TCP position,0.545551,0.792091,0.69057,-1.12674,-1.23453,2.04821,Robot Joint position,89.8814,-90.7216,-89.0416,-45.3607,25.357,104.897,Robot TCP Torque,-95.2225,-47.4955,-10.6296,5.59056,-15.0229,0.15933,Robot Joint Torque,48.5789,24.0312,-5.04858,0.888522,-3.02456,0.431827,
No.14:Traction sensor V,1328,0,1257,1685,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.21033,106.004,-2.2124,-397.048,-12.1103,-7.6098,1.16036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2446.59,1756.29,1718.44,1918.03,Contact sensor F/M,1.47486,1.25476,1.82788,-1.57905,1.74428,-0.0177791,Robot TCP position,0.545575,0.792079,0.690553,-1.12677,-1.2345,2.04818,Robot Joint position,89.88,-90.7223,-89.043,-45.3593,25.3556,104.897,Robot TCP Torque,-96.298,-47.5781,-10.5726,5.64135,-15.083,0.157215,Robot Joint Torque,49.0165,23.5246,-5.13899,1.09065,-2.90848,0.431827,
No.15:Traction sensor V,1328,0,1259,1685,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.20348,105.999,-2.03125,-397.046,-12.4039,-7.61391,1.1607e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2445.68,1755.98,1719.06,1918.03,Contact sensor F/M,0.744982,1.33885,1.6792,-1.31728,-0.336411,-0.116647,Robot TCP position,0.545535,0.792097,0.690586,-1.12672,-1.2346,2.04818,Robot Joint position,89.8828,-90.7209,-89.0423,-45.3572,25.3563,104.896,Robot TCP Torque,-94.4657,-46.8358,-10.9486,5.56532,-14.9605,-0.0401008,Robot Joint Torque,49.8918,24.3207,-5.31983,0.830771,-2.7924,0.403038,
No.16:Traction sensor V,1327,0,1261,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.30339,106,-1.85631,-397.063,-12.2886,-7.60432,1.16061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2446.59,1756.59,1718.75,1917.72,Contact sensor F/M,1.71193,2.08349,1.82044,-3.41543,1.75288,-0.0510086,Robot TCP position,0.545561,0.792088,0.690606,-1.12668,-1.23461,2.0481,Robot Joint position,89.8807,-90.7216,-89.0396,-45.3586,25.357,104.899,Robot TCP Torque,-95.6878,-47.4429,-10.6296,5.61685,-15.1324,0.127517,Robot Joint Torque,49.673,23.7417,-5.13899,1.0329,-2.58926,0.431827,
No.17:Traction sensor V,1328,0,1253,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.19585,105.994,-2.57614,-397.018,-12.9147,-7.60604,1.16042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2447.81,1757.2,1718.44,1917.42,Contact sensor F/M,2.06237,2.66106,2.01614,-5.21583,2.76246,-0.11337,Robot TCP position,0.545563,0.792103,0.690543,-1.12675,-1.23452,2.04818,Robot Joint position,89.8807,-90.7236,-89.0423,-45.3586,25.3563,104.898,Robot TCP Torque,-96.6718,-48.0828,-11.0847,5.98025,-15.7901,0.352324,Robot Joint Torque,50.0377,24.1036,-5.25955,1.0329,-2.76338,0.431827,
No.18:Traction sensor V,1328,0,1253,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.18917,105.981,-2.55257,-396.459,-12.9751,-7.80958,1.15957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2447.2,1755.68,1718.75,1916.5,Contact sensor F/M,1.25889,1.15039,1.93525,-0.574112,0.972361,-1.24986,Robot TCP position,0.545506,0.792138,0.690594,-1.1267,-1.23462,2.04821,Robot Joint position,89.8848,-90.723,-89.0389,-45.36,25.3563,104.897,Robot TCP Torque,-95.161,-47.2294,-11.1468,5.86321,-15.5388,0.348034,Robot Joint Torque,49.0165,24.1036,-5.07871,0.917397,-2.56024,0.431827,
