No.1:Traction sensor V,1333,0,1249,1676,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.72075,106.036,-2.99695,-399.484,-13.5824,-7.91262,9.8117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.13,2450.87,1758.73,1718.14,1919.86,Contact sensor F/M,-1.15103,-1.50012,2.55966,0.106546,-2.42829,0.384539,Robot TCP position,0.574519,0.61292,0.893267,0.752969,-1.6734,-1.09189,Robot Joint position,89.8917,-90.6241,-89.1817,-55.2718,-14.7268,-60.3816,Robot TCP Torque,-61.9343,-13.3935,-5.09692,-1.39523,-0.0103552,5.69157,Robot Joint Torque,35.6683,6.66652,-2.40232,0.634129,-3.54456,-0.172731,
No.2:Traction sensor V,1334,0,1249,1675,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.62961,106.043,-2.9976,-399.766,-13.4149,-8.14024,9.80968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2451.48,1758.12,1718.14,1920.17,Contact sensor F/M,-0.699396,-1.43185,2.66239,0.797655,-1.62871,0.7185,Robot TCP position,0.574519,0.612868,0.893297,0.752934,-1.67357,-1.09189,Robot Joint position,89.8903,-90.6227,-89.1845,-55.2732,-14.7344,-60.3816,Robot TCP Torque,-58.223,-15.1326,-4.50035,-1.95222,0.668956,9.40862,Robot Joint Torque,36.5436,7.39024,-2.28177,0.287623,-2.00651,-0.115154,
No.3:Traction sensor V,1334,0,1255,1674,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.61339,106.036,-2.46159,-400.046,-14.2761,-8.36826,9.81026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2452.7,1758.12,1716.92,1919.25,Contact sensor F/M,0.124601,-1.40223,2.8615,0.716217,1.41156,0.161821,Robot TCP position,0.574487,0.612818,0.89339,0.752977,-1.67371,-1.09194,Robot Joint position,89.8917,-90.6214,-89.1824,-55.2732,-14.744,-60.3836,Robot TCP Torque,-58.5205,-13.3183,-4.99846,-1.41357,2.28334,7.52998,Robot Joint Torque,35.0847,7.31787,-2.31191,0.663005,-3.34142,-0.115154,
No.4:Traction sensor V,1336,0,1253,1673,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.41604,106.039,-2.64036,-400.3,-14.4953,-8.39471,9.82058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2450.87,1757.81,1716.92,1918.95,Contact sensor F/M,0.141512,-1.92282,2.56013,1.99313,1.43789,-0.185414,Robot TCP position,0.574483,0.612808,0.893387,0.752989,-1.67375,-1.09194,Robot Joint position,89.8917,-90.6207,-89.1845,-55.2739,-14.7461,-60.3816,Robot TCP Torque,-58.9512,-13.6996,-4.1783,-1.77807,0.880361,8.28797,Robot Joint Torque,35.8871,7.24549,-2.31191,0.69188,-2.20965,-0.115154,
No.5:Traction sensor V,1337,0,1256,1673,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.30116,106.03,-2.36515,-400.277,-15.1985,-8.20247,9.81475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2451.78,1758.12,1717.53,1918.95,Contact sensor F/M,-0.431758,-1.7323,2.7138,1.30239,-0.361904,-0.24374,Robot TCP position,0.574467,0.612865,0.893355,0.75296,-1.67378,-1.09187,Robot Joint position,89.8931,-90.6241,-89.1845,-55.2739,-14.7468,-60.3823,Robot TCP Torque,-61.6095,-14.1164,-5.01457,-1.22144,2.28748,6.89471,Robot Joint Torque,36.6165,7.17312,-2.13107,0.489752,-2.55789,-0.172731,
No.6:Traction sensor V,1336,0,1259,1674,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.40243,106.028,-2.08887,-400.021,-14.8392,-8.18955,9.80946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2453.31,1758.42,1717.83,1918.64,Contact sensor F/M,-0.804931,-1.37818,2.96726,0.32359,-1.41217,-0.466621,Robot TCP position,0.574486,0.61285,0.89333,0.752966,-1.67374,-1.0919,Robot Joint position,89.8917,-90.6234,-89.1866,-55.2718,-14.7447,-60.3809,Robot TCP Torque,-59.9223,-14.1804,-5.0933,-1.51158,1.31002,7.45597,Robot Joint Torque,35.6683,6.23229,-2.40232,0.200997,-2.44181,-0.115154,
No.7:Traction sensor V,1336,0,1259,1674,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.39612,106.026,-2.09205,-400.01,-15.1105,-7.97879,9.81475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2449.65,1758.12,1718.44,1919.25,Contact sensor F/M,-0.270427,-1.74247,2.3574,1.32009,-1.2803,-0.00670537,Robot TCP position,0.574496,0.612834,0.893375,0.752955,-1.6738,-1.09195,Robot Joint position,89.8903,-90.6248,-89.1824,-55.2725,-14.7475,-60.3823,Robot TCP Torque,-60.3943,-14.3195,-4.1523,-1.61905,1.41873,7.90424,Robot Joint Torque,36.3247,7.31787,-2.61329,0.287623,-2.35475,-0.115154,
No.8:Traction sensor V,1335,0,1253,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.50285,106.027,-2.63225,-399.732,-14.6824,-7.95139,9.8116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2450.26,1758.42,1717.83,1919.56,Contact sensor F/M,0.130241,-1.21174,2.45178,-0.022161,0.214366,0.411837,Robot TCP position,0.574485,0.612838,0.89337,0.752985,-1.67374,-1.09194,Robot Joint position,89.8917,-90.6234,-89.1831,-55.2718,-14.7454,-60.3823,Robot TCP Torque,-59.6736,-14.7672,-4.61398,-1.53104,1.56297,7.72745,Robot Joint Torque,36.1789,6.44941,-2.16121,0.37425,-2.67397,-0.143942,
No.9:Traction sensor V,1335,0,1252,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.50044,106.02,-2.70974,-399.452,-14.7085,-8.15738,9.80943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2451.78,1758.73,1718.14,1919.86,Contact sensor F/M,-0.693355,-1.33286,2.71005,-0.1695,-1.62105,0.492628,Robot TCP position,0.574492,0.612831,0.893377,0.752976,-1.67374,-1.09195,Robot Joint position,89.891,-90.6234,-89.1824,-55.2725,-14.7454,-60.3823,Robot TCP Torque,-59.1883,-14.3637,-4.89683,-1.62832,1.10797,8.15821,Robot Joint Torque,36.5436,6.81126,-2.4626,0.316499,-2.38377,-0.0863653,
No.10:Traction sensor V,1335,0,1249,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.49165,106.013,-2.97959,-399.436,-15.2492,-8.36599,9.81863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2453,1758.42,1717.22,1919.56,Contact sensor F/M,0.695957,-1.34316,2.9092,0.231583,2.01848,0.487696,Robot TCP position,0.574481,0.612819,0.893397,0.753014,-1.67376,-1.09198,Robot Joint position,89.8917,-90.6227,-89.1824,-55.2718,-14.7475,-60.3816,Robot TCP Torque,-58.5044,-15.5761,-4.52681,-1.76847,1.41993,8.76385,Robot Joint Torque,36.033,6.66652,-2.16121,0.0854949,-2.49985,-0.143942,
