No.1:Traction sensor V,1331,0,1245,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.88568,105.975,-3.25621,-396.402,-13.5911,-8.04767,1.16097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2444.46,1756.29,1718.44,1917.72,Contact sensor F/M,1.31122,1.71193,1.46782,-2.4172,1.43983,-0.18759,Robot TCP position,0.45852,0.87735,0.605195,-0.71981,-1.29895,2.28578,Robot Joint position,89.8828,-90.7209,-89.0409,-45.3586,45.4152,104.896,Robot TCP Torque,-92.247,-50.1303,-16.2443,14.7379,-29.2128,-9.62288,Robot Joint Torque,49.0895,23.5115,-6.19729,2.84664,-4.66239,0.460615,
No.2:Traction sensor V,1329,0,1240,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.09697,105.993,-3.75372,-396.943,-13.1547,-7.58098,1.16162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2444.46,1756.9,1717.53,1918.03,Contact sensor F/M,1.92417,2.2969,1.45697,-4.27781,3.69912,0.271766,Robot TCP position,0.458567,0.87733,0.605174,-0.719969,-1.29885,2.28573,Robot Joint position,89.8821,-90.723,-89.0409,-45.3614,45.4083,104.898,Robot TCP Torque,-92.1021,-49.7097,-16.0495,14.3084,-27.1642,-8.11691,Robot Joint Torque,49.7459,23.6562,-6.58909,2.81776,-3.55964,0.37425,
No.3:Traction sensor V,1328,0,1242,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.20752,106.002,-3.57863,-397.282,-12.818,-8.01569,1.16125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2444.46,1755.68,1718.44,1917.72,Contact sensor F/M,1.33406,0.681053,1.47777,0.184977,1.49392,-0.39524,Robot TCP position,0.458611,0.877292,0.605271,-0.720101,-1.29894,2.28555,Robot Joint position,89.8821,-90.7209,-89.0396,-45.3586,45.4001,104.899,Robot TCP Torque,-91.2308,-49.5711,-16.1567,14.4655,-26.5058,-7.19159,Robot Joint Torque,49.1624,23.5115,-6.40826,3.01989,-2.86317,0.431827,
No.4:Traction sensor V,1329,0,1240,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.10067,105.999,-3.76159,-397.538,-13.4703,-8.24276,1.16098e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2442.32,1757.2,1719.06,1917.72,Contact sensor F/M,0.914267,1.84023,1.10781,-3.85359,-0.0689166,-0.254761,Robot TCP position,0.458629,0.877294,0.605245,-0.720194,-1.29887,2.28556,Robot Joint position,89.8821,-90.723,-89.0396,-45.36,45.3966,104.899,Robot TCP Torque,-92.4083,-49.4561,-16.3088,14.4353,-27.3027,-8.13067,Robot Joint Torque,49.4542,24.3076,-6.46854,2.96214,-3.55964,0.431827,
No.5:Traction sensor V,1330,0,1243,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.99207,105.992,-3.48125,-397.238,-13.6296,-7.62139,1.16163e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2442.32,1756.59,1719.06,1916.81,Contact sensor F/M,0.301529,1.26257,1.11708,-2.04438,-1.13802,-1.17156,Robot TCP position,0.458633,0.877296,0.605201,-0.720213,-1.29882,2.28564,Robot Joint position,89.8814,-90.7236,-89.0416,-45.3593,45.398,104.896,Robot TCP Torque,-90.2237,-49.5031,-16.502,14.7315,-27.0483,-7.35964,Robot Joint Torque,49.0895,23.9457,-6.58909,3.10652,-3.5016,0.37425,
No.6:Traction sensor V,1331,0,1250,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.8867,105.989,-2.8397,-397.244,-13.8136,-7.64546,1.16078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2442.63,1757.2,1719.06,1918.33,Contact sensor F/M,0.302813,1.51811,1.1632,-3.28439,-1.13698,0.0587961,Robot TCP position,0.45865,0.877265,0.605231,-0.720222,-1.29883,2.28557,Robot Joint position,89.8807,-90.7216,-89.0416,-45.3607,45.3966,104.898,Robot TCP Torque,-91.9334,-50.166,-16.3628,14.5777,-27.1403,-7.60356,Robot Joint Torque,50.4753,23.7286,-6.34799,2.73114,-3.53062,0.431827,
No.7:Traction sensor V,1333,0,1245,1683,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.68486,105.99,-3.29381,-397.479,-14.2813,-7.45632,1.16125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2443.54,1755.68,1718.44,1917.72,Contact sensor F/M,1.02157,0.827758,1.32465,-0.0880468,0.938416,-0.413516,Robot TCP position,0.458626,0.877279,0.605281,-0.720189,-1.2989,2.28557,Robot Joint position,89.8821,-90.7209,-89.0389,-45.3607,45.3973,104.897,Robot TCP Torque,-91.6269,-49.007,-16.4086,14.5193,-27.1121,-7.94179,Robot Joint Torque,49.0165,23.5839,-6.46854,3.07764,-3.55964,0.403038,
No.8:Traction sensor V,1333,0,1240,1683,2077,1700,0,0,0,0,0,0,Traction sensor F/M,4.67595,105.985,-3.75088,-397.448,-14.7928,-7.23841,1.16125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2444.15,1755.98,1718.75,1917.11,Contact sensor F/M,1.10659,1.49941,1.42108,-1.63886,0.684283,-0.73883,Robot TCP position,0.458588,0.877307,0.605211,-0.720233,-1.29885,2.28563,Robot Joint position,89.8855,-90.723,-89.0423,-45.36,45.3946,104.898,Robot TCP Torque,-91.4304,-49.0459,-16.6645,14.6608,-27.2359,-7.75595,Robot Joint Torque,50.2565,23.8734,-6.4384,2.84664,-3.6467,0.403038,
No.9:Traction sensor V,1334,0,1245,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.58048,105.992,-3.30566,-398.021,-14.9222,-7.69066,1.16125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2445.07,1756.9,1717.83,1917.42,Contact sensor F/M,1.57012,1.97749,1.56335,-3.69572,2.68563,-0.328146,Robot TCP position,0.458661,0.877275,0.605269,-0.720222,-1.29888,2.28553,Robot Joint position,89.88,-90.7223,-89.0389,-45.3593,45.3966,104.897,Robot TCP Torque,-91.5656,-49.1002,-16.0585,14.1665,-26.7721,-7.91604,Robot Joint Torque,49.2353,24.0905,-6.4384,2.99101,-3.5016,0.431827,
No.10:Traction sensor V,1334,0,1240,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.58614,105.991,-3.74575,-397.739,-14.6393,-7.88932,1.16153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2444.76,1756.9,1718.44,1918.03,Contact sensor F/M,1.15722,1.9636,1.51483,-3.65103,1.16582,0.0698362,Robot TCP position,0.458622,0.8773,0.605177,-0.720205,-1.29877,2.28566,Robot Joint position,89.8821,-90.7243,-89.0416,-45.362,45.398,104.898,Robot TCP Torque,-90.4273,-48.6899,-16.7639,14.6999,-27.1554,-7.62048,Robot Joint Torque,49.6001,24.0181,-6.4384,2.76001,-3.5016,0.37425,
