No.1:Traction sensor V,1327,1955,1242,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.0126,-0.996798,0.461108,4.23036,4.12974,-0.432917,6.4392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.35,1756.59,1718.14,1919.25,Contact sensor F/M,1.92213,1.19327,0.647703,-2.42214,3.28743,1.4347,Robot TCP position,0.269362,0.999394,0.667982,0.951071,0.34159,-1.09634,Robot Joint position,89.9426,-90.4181,-89.4531,-25.3794,74.8434,-30.331,Robot TCP Torque,-38.1545,-1.18003,12.1559,-0.481369,-4.09828,-15.1359,Robot Joint Torque,21.8824,12.1725,11.2101,4.74117,-2.07873,2.30307,
No.2:Traction sensor V,1329,1956,1242,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.802937,-1.05868,0.478523,4.46029,3.59458,-0.666928,6.43737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2440.49,1756.59,1718.14,1919.56,Contact sensor F/M,1.60544,1.193,1.00627,-2.38296,2.7431,1.63107,Robot TCP position,0.269185,0.999435,0.667945,0.950884,0.341832,-1.09612,Robot Joint position,89.9453,-90.4181,-89.4537,-25.3808,74.8612,-30.3303,Robot TCP Torque,-40.7525,-3.9038,11.8724,-0.0958777,-5.59249,-17.2857,Robot Joint Torque,22.2471,12.6067,11.4211,4.74117,-1.87559,2.53338,
No.3:Traction sensor V,1327,1957,1243,1687,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.01276,-1.10217,0.553756,4.34088,4.14947,-1.06524,6.43675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2439.88,1755.98,1718.14,1917.42,Contact sensor F/M,1.33452,-0.313366,0.919024,1.03868,2.27888,-0.385935,Robot TCP position,0.269172,0.999423,0.66802,0.95093,0.341993,-1.0961,Robot Joint position,89.9433,-90.416,-89.4524,-25.378,74.8681,-30.3282,Robot TCP Torque,-37.6106,-2.02439,10.755,0.300678,-4.66854,-15.2346,Robot Joint Torque,22.2471,12.9686,11.3005,4.74117,-0.888919,2.67732,
No.4:Traction sensor V,1326,1957,1242,1686,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.11816,-1.09439,0.446187,4.04977,4.31393,-1.05487,6.43329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2439.27,1755.98,1718.75,1918.95,Contact sensor F/M,1.38308,-0.162733,0.816382,0.790559,1.56815,0.827678,Robot TCP position,0.269143,0.99944,0.66797,0.950844,0.341964,-1.09608,Robot Joint position,89.9446,-90.4174,-89.4524,-25.3815,74.8688,-30.3282,Robot TCP Torque,-37.0111,-2.86176,10.1228,0.626369,-4.45495,-15.0672,Robot Joint Torque,22.32,12.9686,10.3663,4.7123,-0.946959,2.56217,
No.5:Traction sensor V,1326,1956,1238,1686,2080,1687,0,0,0,0,0,0,Traction sensor F/M,1.11242,-1.04679,0.0838243,3.86454,3.77033,-1.26601,6.43917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2438.66,1756.59,1718.14,1919.25,Contact sensor F/M,2.10121,0.420101,0.703581,-1.06456,3.61195,1.29533,Robot TCP position,0.269172,0.999448,0.66796,0.950882,0.341926,-1.09607,Robot Joint position,89.9433,-90.4188,-89.4531,-25.378,74.8681,-30.331,Robot TCP Torque,-37.9339,-3.65856,8.64733,1.30751,-4.85017,-15.4835,Robot Joint Torque,21.7365,12.5343,9.91417,4.74117,-0.917939,2.56217,
No.6:Traction sensor V,1325,1956,1237,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.24101,-1.0252,-0.0221737,3.8541,5.38262,-0.806003,6.43889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2438.96,1755.98,1718.14,1918.95,Contact sensor F/M,1.63779,0.00218666,0.762111,0.471077,2.80626,0.910932,Robot TCP position,0.269199,0.999427,0.667976,0.950898,0.341918,-1.09613,Robot Joint position,89.9426,-90.4174,-89.4531,-25.3794,74.866,-30.3289,Robot TCP Torque,-38.9558,-6.56129,7.74464,1.87167,-4.9879,-15.3577,Robot Joint Torque,21.6636,12.9686,8.7689,4.62567,-0.946959,2.33186,
No.7:Traction sensor V,1326,1956,1239,1688,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.14261,-1.03191,0.191455,4.38653,5.67072,-0.829984,6.43736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2438.35,1755.98,1718.14,1918.64,Contact sensor F/M,1.6396,0.000344316,0.66005,0.463138,2.80559,0.671647,Robot TCP position,0.269172,0.99942,0.667986,0.950888,0.341966,-1.09611,Robot Joint position,89.9433,-90.416,-89.4537,-25.3794,74.8681,-30.3282,Robot TCP Torque,-38.4083,-6.21347,6.05754,2.58852,-5.08515,-15.1229,Robot Joint Torque,21.8824,12.6067,8.07572,4.65455,-0.975978,2.64854,
No.8:Traction sensor V,1326,1959,1239,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.12895,-1.19797,0.193665,5.01071,5.43228,-0.606801,6.43925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,1.12256,0.242807,0.760135,-0.736435,1.49792,0.63113,Robot TCP position,0.269153,0.999454,0.66796,0.950882,0.341927,-1.09606,Robot Joint position,89.9446,-90.4188,-89.4531,-25.378,74.8674,-30.331,Robot TCP Torque,-40.4118,-9.15173,4.36903,3.4849,-5.44851,-15.8253,Robot Joint Torque,22.1012,13.0409,7.14142,4.74117,-0.888919,2.59096,
No.9:Traction sensor V,1327,1960,1240,1689,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.01546,-1.26378,0.302742,5.51297,5.00062,-0.613916,6.43936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.96,1756.29,1718.14,1919.56,Contact sensor F/M,2.23207,0.99675,0.751426,-1.66765,3.83941,1.68401,Robot TCP position,0.269205,0.999423,0.66804,0.950959,0.341964,-1.09613,Robot Joint position,89.9419,-90.4167,-89.4503,-25.3787,74.8667,-30.3289,Robot TCP Torque,-40.3892,-9.93815,2.37919,4.61302,-5.46823,-15.6622,Robot Joint Torque,21.7365,12.8238,5.96601,4.65455,-0.975978,2.76369,
No.10:Traction sensor V,1325,1960,1241,1689,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.2277,-1.25295,0.378131,5.47793,5.81719,-0.376481,6.43923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.66,1755.68,1717.53,1918.95,Contact sensor F/M,2.36435,-0.183554,0.709999,1.16446,4.87861,0.995356,Robot TCP position,0.269184,0.999442,0.66802,0.950935,0.34198,-1.09611,Robot Joint position,89.9426,-90.4181,-89.4503,-25.378,74.8681,-30.3289,Robot TCP Torque,-41.0775,-10.1632,0.727074,5.12908,-6.16685,-15.7071,Robot Joint Torque,21.7365,12.8238,5.96601,4.65455,-0.975978,2.76369,
