No.1:Traction sensor V,1333,1939,1252,1686,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.0144886,0.0445718,1.51452,1.39964,1.89837,0.411146,3.96332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2455.14,1757.2,1717.53,1918.95,Contact sensor F/M,-2.07591,2.03081,3.41224,-4.37658,-4.05988,-0.135536,Robot TCP position,-0.144328,0.716386,1.02828,-2.66711,1.05476,-0.869703,Robot Joint position,89.9584,-90.1888,-89.6955,-95.6571,-135.647,44.7573,Robot TCP Torque,-66.0428,-40.8863,-19.2416,-6.1971,30.5049,-9.81535,Robot Joint Torque,44.4212,16.0716,-8.09718,2.5293,2.7239,-0.460615,
No.2:Traction sensor V,1334,1938,1256,1687,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0959141,0.0865864,1.89216,1.47997,1.42287,0.390921,3.96941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2456.36,1756.59,1717.83,1919.25,Contact sensor F/M,-2.12842,1.62151,3.62285,-2.82646,-4.53466,0.0160343,Robot TCP position,-0.144307,0.716464,1.02828,-2.66734,1.05474,-0.869602,Robot Joint position,89.9605,-90.1929,-89.6948,-95.6605,-135.638,44.758,Robot TCP Torque,-67.7045,-39.6586,-19.0425,-5.95012,28.8157,-9.372,Robot Joint Torque,43.9106,15.565,-8.00675,2.15392,2.08546,-0.489403,
No.3:Traction sensor V,1334,1937,1260,1687,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0909144,0.144102,2.25065,1.26398,1.67008,0.592884,3.96938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2456.67,1757.2,1716.31,1918.64,Contact sensor F/M,-0.937515,1.91245,3.66218,-4.19346,-0.462871,-0.201556,Robot TCP position,-0.144264,0.716437,1.02833,-2.66737,1.05482,-0.869374,Robot Joint position,89.9605,-90.1915,-89.6955,-95.6578,-135.63,44.7566,Robot TCP Torque,-66.489,-39.5749,-19.397,-5.62225,29.6363,-9.06909,Robot Joint Torque,44.2024,15.2031,-8.21773,2.5293,2.92704,-0.460615,
No.4:Traction sensor V,1337,1938,1255,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.419888,0.0661642,1.8256,1.51509,-0.0943098,-0.0727501,3.95217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2457.28,1756.29,1716.92,1918.33,Contact sensor F/M,-1.37373,2.06379,3.77017,-3.22258,-2.01772,-0.46185,Robot TCP position,-0.144279,0.716446,1.02832,-2.66747,1.05474,-0.869372,Robot Joint position,89.9625,-90.1915,-89.6969,-95.6592,-135.628,44.7587,Robot TCP Torque,-68.8438,-39.2386,-19.162,-5.99379,30.2476,-9.54179,Robot Joint Torque,43.9836,16.2887,-8.09718,2.67368,3.24625,-0.460615,
No.5:Traction sensor V,1337,1938,1258,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.421707,0.0652267,2.09776,1.50768,-0.117257,-0.0775764,3.96345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2456.67,1756.9,1716.92,1918.64,Contact sensor F/M,-1.20972,2.1638,3.66389,-4.20774,-1.73632,-0.192335,Robot TCP position,-0.144235,0.71646,1.02832,-2.6674,1.05485,-0.869382,Robot Joint position,89.9584,-90.1929,-89.6955,-95.6571,-135.629,44.758,Robot TCP Torque,-67.0793,-38.4634,-19.0448,-5.67078,29.3627,-9.25914,Robot Joint Torque,44.8589,16.361,-8.21773,2.6448,2.83998,-0.460615,
No.6:Traction sensor V,1337,1939,1264,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.431469,0.00305738,2.65422,1.97858,-0.182306,-0.0790373,3.97075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2457.89,1755.37,1717.83,1918.64,Contact sensor F/M,-1.97704,0.965417,3.88799,-0.0531233,-4.24868,-0.548524,Robot TCP position,-0.144247,0.716454,1.02833,-2.66744,1.0548,-0.86943,Robot Joint position,89.9591,-90.1915,-89.6955,-95.6605,-135.63,44.7594,Robot TCP Torque,-66.9477,-38.731,-18.9804,-5.52338,29.434,-8.91171,Robot Joint Torque,44.8589,15.0584,-8.00675,2.70255,3.27527,-0.431827,
No.7:Traction sensor V,1335,1939,1261,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.222407,0.0115507,2.36449,1.68503,0.118231,-0.475945,3.97115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2453.61,1755.98,1717.83,1918.95,Contact sensor F/M,-2.27236,1.20157,3.16953,-1.34235,-4.79545,-0.3306,Robot TCP position,-0.144251,0.716418,1.02835,-2.66733,1.05486,-0.869375,Robot Joint position,89.9591,-90.1902,-89.6948,-95.6585,-135.63,44.7566,Robot TCP Torque,-67.1305,-38.6032,-19.198,-5.54372,29.5398,-9.022,Robot Joint Torque,44.4212,15.4926,-8.15745,2.70255,3.24625,-0.460615,
No.8:Traction sensor V,1335,1938,1260,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.221314,0.0685085,2.26134,1.20835,-0.133398,-0.483419,3.97129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2453.31,1755.68,1717.53,1918.95,Contact sensor F/M,-1.75274,1.00911,3.11877,-0.624413,-3.48362,-0.283893,Robot TCP position,-0.144241,0.716454,1.02833,-2.66744,1.05485,-0.869354,Robot Joint position,89.9598,-90.1915,-89.6969,-95.6592,-135.627,44.7566,Robot TCP Torque,-66.7704,-39.0355,-19.2029,-5.78262,29.196,-9.19311,Robot Joint Torque,44.8589,15.6373,-7.94648,2.73143,3.15919,-0.460615,
No.9:Traction sensor V,1334,1938,1257,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.125978,0.0696161,1.97176,0.942078,-0.508179,-0.471618,3.97415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2455.44,1757.2,1717.83,1919.86,Contact sensor F/M,-2.13351,2.18402,3.46277,-4.62577,-4.55636,0.596371,Robot TCP position,-0.14429,0.716359,1.02839,-2.66731,1.0548,-0.869309,Robot Joint position,89.9625,-90.1867,-89.6955,-95.6585,-135.63,44.7559,Robot TCP Torque,-65.5663,-38.3967,-19.204,-5.57063,28.7257,-8.89042,Robot Joint Torque,44.4212,14.9136,-8.00675,2.58705,3.27527,-0.489403,
No.10:Traction sensor V,1335,1937,1260,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.232102,0.117855,2.24834,0.742307,-0.949541,-0.494284,3.96364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2456.05,1756.9,1717.83,1919.25,Contact sensor F/M,-2.124,1.66986,3.57004,-3.31622,-4.53054,0.0201628,Robot TCP position,-0.14425,0.716378,1.02841,-2.66732,1.05484,-0.869238,Robot Joint position,89.9605,-90.1888,-89.6935,-95.6564,-135.627,44.7573,Robot TCP Torque,-66.8046,-38.2711,-18.9945,-5.53703,29.5945,-8.81084,Robot Joint Torque,43.9836,14.986,-8.09718,2.81805,3.30429,-0.403038,
No.11:Traction sensor V,1335,1936,1259,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.229043,0.17255,2.1514,0.564985,-0.879768,-0.478977,3.9712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2456.36,1756.29,1717.53,1918.64,Contact sensor F/M,-1.6098,1.42949,3.62332,-2.10412,-3.22408,-0.410672,Robot TCP position,-0.14428,0.716421,1.02837,-2.66741,1.05477,-0.869269,Robot Joint position,89.9632,-90.1915,-89.6942,-95.6571,-135.626,44.7573,Robot TCP Torque,-66.6386,-38.5277,-18.7831,-5.69853,29.234,-9.0248,Robot Joint Torque,44.5671,15.9992,-7.97662,2.61592,2.98508,-0.403038,
No.12:Traction sensor V,1335,1934,1252,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.222525,0.286499,1.50367,-0.120728,-1.15585,-0.287132,3.95913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2457.28,1754.76,1716.61,1918.64,Contact sensor F/M,-0.839157,0.743119,3.78384,1.0728,-0.659431,-0.394859,Robot TCP position,-0.144243,0.716434,1.02837,-2.66737,1.05482,-0.869343,Robot Joint position,89.9591,-90.1922,-89.6928,-95.6571,-135.629,44.7594,Robot TCP Torque,-65.9268,-38.081,-18.5103,-5.49323,29.0816,-8.88742,Robot Joint Torque,43.9836,15.7097,-8.00675,2.7603,3.0141,-0.518192,
No.13:Traction sensor V,1337,1933,1254,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.427198,0.331232,1.70667,-0.0377999,-1.47026,-0.316054,3.97219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2457.58,1755.37,1717.53,1918.64,Contact sensor F/M,-1.75922,0.660468,3.83772,0.461864,-3.46738,-0.577616,Robot TCP position,-0.144243,0.716437,1.02836,-2.66736,1.05486,-0.869355,Robot Joint position,89.9591,-90.1915,-89.6935,-95.6592,-135.629,44.7566,Robot TCP Torque,-66.8726,-38.6311,-18.8763,-5.50958,29.2959,-8.84225,Robot Joint Torque,44.4212,15.6373,-8.15745,2.61592,3.50743,-0.460615,
