No.1:Traction sensor V,1336,0,1244,1678,2064,1693,0,0,0,0,0,0,Traction sensor F/M,4.44956,106.04,-3.39706,-398.933,-12.3473,-8.77614,7.12144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2440.49,1756.29,1717.22,1919.25,Contact sensor F/M,-1.66263,-0.36944,0.826626,1.10118,-2.19328,0.107542,Robot TCP position,0.546724,0.758161,0.625412,-0.0206461,-1.32161,0.1393,Robot Joint position,89.9171,-90.3783,-89.4256,-65.1357,24.7228,-120.494,Robot TCP Torque,-45.0959,-17.3628,10.5672,-0.355394,0.427369,-8.56024,Robot Joint Torque,15.2447,16.4182,5.32695,0.515814,-3.75695,3.13794,
No.2:Traction sensor V,1337,0,1240,1682,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.31727,106.007,-3.72161,-397.75,-13.3681,-8.13404,7.10398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2442.63,1756.9,1717.53,1919.25,Contact sensor F/M,-1.88892,0.349659,1.17767,-0.904443,-2.987,0.218917,Robot TCP position,0.54673,0.758174,0.625303,-0.0206482,-1.32141,0.139361,Robot Joint position,89.9137,-90.3797,-89.427,-65.1351,24.7351,-120.495,Robot TCP Torque,-41.3702,-17.1142,6.35404,1.74137,-4.51002,-6.61839,Robot Joint Torque,15.2447,16.1287,4.36252,0.573565,-3.87303,3.39704,
No.3:Traction sensor V,1338,0,1241,1682,2065,1697,0,0,0,0,0,0,Traction sensor F/M,4.21488,106.006,-3.62727,-397.736,-13.4994,-7.93681,7.12175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.64,2442.93,1757.51,1717.22,1919.25,Contact sensor F/M,-1.83104,0.452436,1.22448,-1.89085,-2.49072,0.243948,Robot TCP position,0.546723,0.758164,0.625336,-0.0205974,-1.32139,0.139356,Robot Joint position,89.9137,-90.3776,-89.4256,-65.1351,24.7372,-120.496,Robot TCP Torque,-42.4013,-20.8834,5.21693,2.03128,-4.32283,-5.84972,Robot Joint Torque,15.2447,16.2011,3.45836,0.804569,-3.96009,3.28188,
No.4:Traction sensor V,1337,0,1237,1682,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.31909,106.008,-3.99377,-397.743,-13.3452,-8.12922,7.10646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2443.24,1756.9,1716.31,1918.95,Contact sensor F/M,-0.772629,1.00594,1.26901,-2.09249,0.55798,0.314246,Robot TCP position,0.546714,0.75818,0.625325,-0.0206096,-1.32142,0.13935,Robot Joint position,89.9151,-90.379,-89.4263,-65.1351,24.7345,-120.494,Robot TCP Torque,-43.9724,-24.3221,3.15613,2.89567,-5.64158,-4.21353,Robot Joint Torque,15.4635,15.9116,2.25282,0.631316,-3.96009,3.16673,
No.5:Traction sensor V,1337,0,1232,1682,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.31648,106.006,-4.44766,-397.724,-13.5854,-8.12206,7.10654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2444.15,1756.9,1717.22,1919.25,Contact sensor F/M,-1.38625,0.677594,1.42835,-1.46325,-1.70213,0.375637,Robot TCP position,0.546719,0.758191,0.625307,-0.0206323,-1.3214,0.139378,Robot Joint position,89.9144,-90.3804,-89.4256,-65.1351,24.7358,-120.496,Robot TCP Torque,-44.0573,-23.0761,1.90806,2.36381,-5.64564,-5.68884,Robot Joint Torque,15.0988,16.3459,0.98699,0.0826821,-3.84401,3.19552,
No.6:Traction sensor V,1336,0,1238,1681,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.42261,106.016,-3.92279,-398.034,-13.1886,-7.91042,7.12e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2445.68,1755.68,1716.61,1919.56,Contact sensor F/M,-0.805947,-0.430751,1.69377,2.07586,0.137978,0.499513,Robot TCP position,0.546716,0.758185,0.625304,-0.0206278,-1.32139,0.139382,Robot Joint position,89.9144,-90.3797,-89.4263,-65.1351,24.7365,-120.496,Robot TCP Torque,-42.922,-27.4437,-1.2938,3.92288,-7.15395,-2.65889,Robot Joint Torque,15.3906,16.8525,-0.730913,0.573565,-3.96009,3.2243,
No.7:Traction sensor V,1337,0,1241,1679,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.33398,106.028,-3.65873,-398.609,-13.0244,-8.35856,7.104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2446.29,1756.9,1716.92,1918.95,Contact sensor F/M,-1.17087,0.223644,1.78779,-0.643822,-0.91094,0.084683,Robot TCP position,0.546741,0.758147,0.625355,-0.0206165,-1.32142,0.1393,Robot Joint position,89.913,-90.3776,-89.4249,-65.1371,24.7345,-120.494,Robot TCP Torque,-44.2184,-29.0243,-3.89197,4.52405,-8.55222,-1.82702,Robot Joint Torque,15.0259,15.7669,-2.08715,0.140433,-4.01813,3.16673,
No.8:Traction sensor V,1337,0,1246,1680,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.32662,106.021,-3.19768,-398.335,-13.0823,-8.15091,7.12175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2446.9,1756.29,1716.61,1918.64,Contact sensor F/M,-1.28307,0.127241,1.89331,0.322258,-0.704354,-0.171152,Robot TCP position,0.546732,0.758178,0.625267,-0.0207129,-1.32142,0.139404,Robot Joint position,89.9137,-90.381,-89.4283,-65.1364,24.7345,-120.495,Robot TCP Torque,-42.786,-30.2015,-7.16062,5.40781,-10.0897,-0.171954,Robot Joint Torque,14.953,16.9248,-3.59408,0.602441,-3.96009,3.19552,
No.9:Traction sensor V,1339,0,1245,1682,2063,1697,0,0,0,0,0,0,Traction sensor F/M,4.11697,106.007,-3.25759,-397.741,-13.3822,-7.95516,7.10396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2444.15,1757.51,1717.22,1918.95,Contact sensor F/M,-1.69454,0.924937,1.42502,-2.69531,-2.24994,0.133551,Robot TCP position,0.546718,0.758141,0.625423,-0.020491,-1.32141,0.139249,Robot Joint position,89.9144,-90.3742,-89.4228,-65.1357,24.7358,-120.494,Robot TCP Torque,-42.9461,-34.0335,-9.60997,6.15023,-10.9912,1.14636,Robot Joint Torque,15.3177,16.0564,-5.46268,0.631316,-3.98911,3.08036,
No.10:Traction sensor V,1340,0,1250,1682,2063,1695,0,0,0,0,0,0,Traction sensor F/M,4.00851,105.999,-2.79199,-397.744,-13.8433,-8.4002,7.11604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2442.32,1756.9,1716.61,1918.95,Contact sensor F/M,-1.11206,0.371927,1.12204,-0.987448,-0.433543,0.117847,Robot TCP position,0.546703,0.758189,0.625335,-0.0206037,-1.32141,0.139375,Robot Joint position,89.9158,-90.379,-89.4249,-65.1364,24.7351,-120.495,Robot TCP Torque,-43.8709,-38.5359,-13.6211,7.46212,-12.8683,3.04995,Robot Joint Torque,15.6824,15.984,-7.02989,0.486939,-3.93107,3.13794,
No.11:Traction sensor V,1341,0,1244,1683,2066,1695,0,0,0,0,0,0,Traction sensor F/M,3.88481,105.979,-3.32061,-397.408,-15.0681,-8.40287,7.12375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2443.24,1756.9,1716.92,1918.95,Contact sensor F/M,-1.33669,0.83395,1.27337,-1.76612,-1.22521,0.18189,Robot TCP position,0.546693,0.758192,0.625362,-0.0205526,-1.32141,0.139339,Robot Joint position,89.9164,-90.3783,-89.4235,-65.1364,24.7351,-120.494,Robot TCP Torque,-45.0828,-41.5882,-16.0665,8.08603,-13.9235,3.94517,Robot Joint Torque,15.5365,16.2735,-8.77793,0.255935,-3.98911,3.28188,
No.12:Traction sensor V,1339,0,1236,1683,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.09123,105.985,-4.06229,-397.407,-14.7388,-8.15274,7.11126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2443.24,1756.59,1717.83,1919.25,Contact sensor F/M,-2.11613,0.761681,1.27967,-1.20148,-3.78282,0.276769,Robot TCP position,0.546692,0.758186,0.625363,-0.0205057,-1.32136,0.13933,Robot Joint position,89.9158,-90.3769,-89.4235,-65.1351,24.7386,-120.494,Robot TCP Torque,-44.3317,-43.5239,-19.3894,9.06391,-15.3343,5.35422,Robot Joint Torque,15.3177,17.0696,-10.7671,0.891196,-3.81499,3.13794,
No.13:Traction sensor V,1338,0,1238,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.19051,105.987,-3.8922,-397.708,-14.8891,-8.57138,7.11145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2445.37,1756.59,1717.22,1918.64,Contact sensor F/M,-1.39848,0.786768,1.63345,-1.23276,-1.71786,-0.0669546,Robot TCP position,0.546719,0.758185,0.62533,-0.0206092,-1.3214,0.139348,Robot Joint position,89.9144,-90.3797,-89.4242,-65.1364,24.7358,-120.494,Robot TCP Torque,-45.0516,-46.9266,-22.9423,9.99301,-17.0583,7.18055,Robot Joint Torque,15.0259,16.0564,-12.8165,0.717943,-3.90205,3.28188,
