No.1:Traction sensor V,1326,1958,1250,1681,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.13352,-1.11659,1.11655,2.82738,4.68751,-0.659663,9.68586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2447.81,1755.98,1717.83,1919.25,Contact sensor F/M,2.14326,-0.426968,2.24377,1.36847,4.14411,1.16518,Robot TCP position,0.340135,0.236063,0.954708,-1.1198,1.85659,2.04011,Robot Joint position,89.9109,-90.6303,-89.2003,-15.6875,-65.5022,-45.3403,Robot TCP Torque,-49.3673,-28.6176,5.11099,-6.60687,2.85261,25.5103,Robot Joint Torque,27.28,18.6233,0.714903,-2.19303,-0.59568,0.834865,
No.2:Traction sensor V,1327,1959,1248,1683,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.02515,-1.18519,0.969878,3.60279,4.51663,-1.08031,9.67804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2448.12,1755.98,1718.14,1918.64,Contact sensor F/M,1.31974,-0.601142,2.29975,1.69113,2.30261,0.525019,Robot TCP position,0.340201,0.236103,0.954707,-1.11989,1.85661,2.04023,Robot Joint position,89.9096,-90.6323,-89.1976,-15.6882,-65.4932,-45.3417,Robot TCP Torque,-53.3611,-29.5251,5.50311,-6.72394,2.70555,24.9446,Robot Joint Torque,27.5718,19.1299,0.775181,-2.27966,-1.43726,0.92123,
No.3:Traction sensor V,1326,1960,1247,1683,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.12509,-1.23844,0.877338,3.79324,4.65874,-1.2734,9.64779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2448.43,1755.37,1717.83,1918.33,Contact sensor F/M,1.80911,-0.0642057,2.34756,1.54406,3.55772,0.495849,Robot TCP position,0.340282,0.236119,0.954704,-1.12004,1.8566,2.0403,Robot Joint position,89.9068,-90.6316,-89.1989,-15.6896,-65.4829,-45.3389,Robot TCP Torque,-51.2649,-28.4845,5.12647,-6.56947,2.84404,24.9411,Robot Joint Torque,28.3742,18.9852,0.83546,-2.42403,-0.392541,0.950018,
No.4:Traction sensor V,1326,1959,1246,1684,2078,1686,0,0,0,0,0,0,Traction sensor F/M,1.1195,-1.19404,0.797765,3.87568,4.34406,-1.48442,9.6858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2448.12,1757.2,1717.83,1919.56,Contact sensor F/M,1.21559,0.0628741,2.28911,-1.08118,2.50532,1.34564,Robot TCP position,0.340279,0.236111,0.954703,-1.12006,1.85656,2.04032,Robot Joint position,89.9075,-90.631,-89.1989,-15.6889,-65.4829,-45.3382,Robot TCP Torque,-50.9172,-28.5287,5.7089,-6.38074,2.93915,24.601,Robot Joint Torque,28.0094,18.4062,0.805321,-2.68391,-0.421561,0.950018,
No.5:Traction sensor V,1325,1960,1248,1685,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.22887,-1.24099,0.979915,4.33361,5.29213,-1.04067,9.68245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2448.73,1755.68,1717.22,1919.56,Contact sensor F/M,1.79015,-0.941893,2.40207,2.65983,4.33022,1.25692,Robot TCP position,0.340292,0.236097,0.954685,-1.11996,1.85658,2.04037,Robot Joint position,89.9054,-90.6316,-89.1982,-15.6861,-65.4822,-45.3423,Robot TCP Torque,-51.242,-28.0852,5.50196,-6.32832,2.94098,24.5203,Robot Joint Torque,27.6447,18.2615,0.534071,-2.33741,-0.479601,0.834865,
No.6:Traction sensor V,1325,1960,1247,1683,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.23615,-1.22812,0.865622,3.77684,5.35934,-0.835513,9.6822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2448.12,1756.59,1718.44,1919.25,Contact sensor F/M,0.959749,-0.356833,2.29696,0.477611,1.26869,0.98092,Robot TCP position,0.340288,0.236074,0.954714,-1.12005,1.85647,2.0404,Robot Joint position,89.9075,-90.6289,-89.1969,-15.6882,-65.4815,-45.3389,Robot TCP Torque,-52.2884,-28.2791,4.8949,-6.20098,2.96722,24.9968,Robot Joint Torque,28.4471,19.347,0.745042,-1.84652,-0.50862,0.748499,
No.7:Traction sensor V,1326,1960,1248,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.13376,-1.22925,0.959958,3.79062,5.22815,-0.63828,9.68339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2448.73,1757.2,1718.14,1918.95,Contact sensor F/M,1.16187,0.0605446,2.39218,-1.05363,2.0161,0.859572,Robot TCP position,0.340292,0.236154,0.954707,-1.12012,1.85666,2.04034,Robot Joint position,89.9089,-90.6323,-89.1989,-15.691,-65.4802,-45.3403,Robot TCP Torque,-52.0726,-29.468,5.1869,-6.67296,2.92683,25.3024,Robot Joint Torque,27.28,18.6957,0.895735,-2.07753,-0.305482,0.777288,
No.8:Traction sensor V,1326,1961,1250,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.14137,-1.27696,1.13935,4.00044,5.84977,-0.617734,9.68601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2448.12,1757.2,1718.44,1919.56,Contact sensor F/M,1.57739,0.0650272,2.28892,-1.05945,2.34693,1.39038,Robot TCP position,0.340285,0.236132,0.954705,-1.12013,1.85658,2.04036,Robot Joint position,89.9096,-90.631,-89.1989,-15.6896,-65.4808,-45.3389,Robot TCP Torque,-51.4893,-27.8249,4.53255,-6.17159,2.80607,24.5901,Robot Joint Torque,27.4259,18.1167,0.805321,-1.55777,-0.450581,0.978807,
No.9:Traction sensor V,1328,1960,1249,1684,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.927909,-1.23933,1.07693,4.08884,4.92624,-0.873099,9.68578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2448.43,1757.2,1718.14,1919.25,Contact sensor F/M,1.46813,0.221569,2.33879,-1.34061,2.55139,1.17672,Robot TCP position,0.340289,0.236122,0.954684,-1.12005,1.85663,2.04029,Robot Joint position,89.9061,-90.6316,-89.2017,-15.6882,-65.4822,-45.3389,Robot TCP Torque,-52.0246,-29.8402,4.93812,-6.63398,2.60945,25.5149,Robot Joint Torque,26.9153,18.6233,0.83546,-2.04865,-0.421561,0.806076,
No.10:Traction sensor V,1328,1959,1251,1685,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.925476,-1.19148,1.26691,4.16162,4.87376,-0.876409,9.686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2448.43,1757.51,1718.44,1919.25,Contact sensor F/M,0.949433,0.413205,2.33848,-2.06261,1.23954,1.12898,Robot TCP position,0.340284,0.236077,0.95471,-1.11999,1.85651,2.04042,Robot Joint position,89.9075,-90.6296,-89.1962,-15.6875,-65.4822,-45.3423,Robot TCP Torque,-53.0351,-28.4758,5.40637,-6.26831,3.0448,25.3978,Robot Joint Torque,27.7906,18.7681,0.503935,-1.73102,-0.479601,1.09396,
No.11:Traction sensor V,1328,1959,1250,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.923452,-1.18817,1.15825,3.91792,4.70625,-0.650254,9.67805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2447.51,1756.59,1718.14,1918.64,Contact sensor F/M,1.29874,0.428087,2.18765,-0.919162,2.24848,0.730607,Robot TCP position,0.340291,0.236114,0.954718,-1.12006,1.85664,2.04031,Robot Joint position,89.9068,-90.6303,-89.1996,-15.6916,-65.4815,-45.3396,Robot TCP Torque,-52.8304,-29.1875,4.48184,-6.42174,2.89548,25.4677,Robot Joint Torque,26.7694,18.551,0.956013,-1.8754,-0.334501,1.0076,
