No.1:Traction sensor V,1327,0,1260,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.30102,105.994,-1.93575,-397.072,-12.5872,-8.45019,6.15762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2457.28,1755.98,1718.14,1918.64,Contact sensor F/M,1.49598,1.08307,3.61721,-0.698964,2.24033,0.468389,Robot TCP position,-0.0215482,0.516219,1.13974,-1.73955,1.8138,0.241194,Robot Joint position,89.9412,-90.3192,-89.5066,-65.1206,-115.589,-0.270739,Robot TCP Torque,-41.7743,-20.7528,-1.85717,-10.9271,18.4291,2.91252,Robot Joint Torque,25.8941,9.44895,-3.82967,-2.57365,1.52858,-0.115154,
No.2:Traction sensor V,1327,0,1257,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.32476,106.01,-2.21161,-397.376,-11.7166,-8.87004,6.14891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2455.44,1756.59,1718.14,1918.95,Contact sensor F/M,1.34843,1.32895,3.30673,-1.9612,1.96622,0.718596,Robot TCP position,-0.021522,0.516229,1.13974,-1.73965,1.81381,0.241252,Robot Joint position,89.9419,-90.3199,-89.5066,-65.1213,-115.584,-0.269373,Robot TCP Torque,-45.2096,-22.5609,-2.35455,-11.6881,17.8514,2.14299,Robot Joint Torque,25.6753,9.08709,-3.82967,-2.31377,0.803081,-0.143942,
No.3:Traction sensor V,1327,0,1259,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,5.33378,106.008,-2.00573,-396.843,-10.9572,-9.07413,6.14676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2457.28,1756.59,1718.75,1919.56,Contact sensor F/M,1.22941,1.63793,3.61238,-2.44265,0.970795,1.23764,Robot TCP position,-0.0214556,0.516244,1.13977,-1.73983,1.81391,0.241391,Robot Joint position,89.9433,-90.3192,-89.5087,-65.1254,-115.573,-0.270739,Robot TCP Torque,-44.1868,-21.1412,-3.07549,-10.8185,18.5526,2.99408,Robot Joint Torque,26.1859,9.23183,-3.92009,-2.37152,1.61564,-0.0575769,
No.4:Traction sensor V,1327,0,1259,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.33441,106.007,-2.00089,-396.558,-10.6916,-8.64589,6.14891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2457.58,1756.9,1718.14,1919.56,Contact sensor F/M,1.02036,1.84431,3.66024,-3.22329,1.39548,1.25601,Robot TCP position,-0.0214541,0.516217,1.13977,-1.73982,1.81384,0.241414,Robot Joint position,89.9426,-90.3192,-89.508,-65.122,-115.573,-0.267296,Robot TCP Torque,-44.3269,-22.5618,-2.829,-11.6604,18.094,2.30901,Robot Joint Torque,25.9671,9.44895,-3.7694,-2.45814,1.44152,-0.0863653,
No.5:Traction sensor V,1327,0,1258,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.32374,106,-2.09218,-396.542,-11.2406,-8.64607,6.15759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2457.28,1756.9,1718.44,1918.64,Contact sensor F/M,1.1245,1.84244,3.6096,-3.21321,1.17811,0.55367,Robot TCP position,-0.0214756,0.516192,1.13978,-1.73978,1.81381,0.24145,Robot Joint position,89.944,-90.3186,-89.5066,-65.1213,-115.575,-0.26869,Robot TCP Torque,-44.0219,-21.8328,-2.65679,-11.156,17.9114,2.55567,Robot Joint Torque,25.6024,9.52132,-3.85981,-2.28489,1.4125,-0.0287884,
No.6:Traction sensor V,1327,0,1255,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.31796,106,-2.37526,-396.803,-11.7477,-8.64707,6.15415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2459.11,1756.59,1717.22,1918.64,Contact sensor F/M,1.93332,2.13595,3.9102,-3.34497,4.19537,0.771338,Robot TCP position,-0.0214463,0.516286,1.13975,-1.73984,1.81391,0.241318,Robot Joint position,89.9412,-90.322,-89.5073,-65.1254,-115.574,-0.26869,Robot TCP Torque,-44.661,-19.4927,-2.4559,-10.4127,18.0432,2.92884,Robot Joint Torque,26.3318,9.37658,-3.82967,-2.45814,1.4125,-0.143942,
No.7:Traction sensor V,1328,0,1263,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.20005,105.989,-1.64645,-396.792,-12.4891,-8.46288,6.14671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2459.72,1755.68,1718.14,1919.25,Contact sensor F/M,1.01977,1.03152,4.02909,-0.164738,1.41998,0.873816,Robot TCP position,-0.021465,0.516266,1.13974,-1.73986,1.81388,0.241343,Robot Joint position,89.9433,-90.3206,-89.5101,-65.1234,-115.574,-0.26869,Robot TCP Torque,-44.8112,-22.5773,-2.54423,-11.3882,18.0356,2.4209,Robot Joint Torque,26.1859,8.50812,-3.95022,-2.51589,1.4125,-0.115154,
No.8:Traction sensor V,1329,0,1258,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.09803,105.994,-2.11481,-397.318,-13.0848,-8.47753,6.14976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2458.5,1755.68,1718.14,1918.64,Contact sensor F/M,1.33863,0.878655,3.82489,0.0802338,1.97412,0.410429,Robot TCP position,-0.0214604,0.516236,1.13977,-1.73986,1.81386,0.241381,Robot Joint position,89.9433,-90.3192,-89.5087,-65.1241,-115.573,-0.268007,Robot TCP Torque,-44.5812,-20.9633,-2.61249,-10.9507,18.0421,2.72161,Robot Joint Torque,25.9671,9.23183,-4.04064,-2.60252,1.49956,-0.0863653,
No.9:Traction sensor V,1329,0,1259,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.12235,106.015,-2.04101,-397.91,-12.211,-8.69621,6.15759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2456.67,1755.98,1718.14,1918.95,Contact sensor F/M,1.49288,1.23703,3.51392,-0.979054,2.23054,0.736437,Robot TCP position,-0.0214604,0.516224,1.13976,-1.73984,1.81386,0.241396,Robot Joint position,89.9433,-90.3186,-89.5101,-65.1227,-115.573,-0.26869,Robot TCP Torque,-44.1196,-22.1989,-3.02071,-11.2659,17.9841,2.49629,Robot Joint Torque,25.8212,9.66606,-3.7694,-2.6314,1.35446,-0.0575769,
No.10:Traction sensor V,1328,0,1266,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.22353,106.02,-1.42448,-397.94,-12.0487,-8.25767,6.15564e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1986.69,1850.89,2456.36,1756.29,1718.75,1918.33,Contact sensor F/M,1.08831,1.11613,3.46504,-1.14756,0.722744,0.1578,Robot TCP position,-0.0214324,0.51623,1.13977,-1.7398,1.81391,0.24141,Robot Joint position,89.9412,-90.3192,-89.5087,-65.1234,-115.572,-0.269373,Robot TCP Torque,-43.7046,-21.0203,-2.44603,-10.8777,17.6006,2.51729,Robot Joint Torque,25.8941,8.21863,-3.82967,-2.54477,1.52858,-0.0575769,
