No.1:Traction sensor V,1324,1955,1251,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.36399,-0.945014,1.21583,3.00214,6.51174,-0.207291,9.41651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.68,1756.29,1718.14,1918.95,Contact sensor F/M,2.21671,0.859126,1.87619,-1.30623,3.84888,1.19936,Robot TCP position,0.573306,0.502245,0.879335,1.80897,-0.697315,-2.15817,Robot Joint position,89.9192,-90.6131,-89.2381,-15.6662,-15.3751,-15.2933,Robot TCP Torque,-34.8337,-29.3367,7.24669,-3.97523,-15.1358,22.3363,Robot Joint Torque,22.6118,22.4605,3.86969,-0.496347,-1.14663,1.29548,
No.2:Traction sensor V,1325,1954,1249,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.26524,-0.890034,1.03137,2.53492,6.12683,-0.437611,9.41494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2447.2,1756.29,1718.44,1918.64,Contact sensor F/M,2.02999,0.0792358,2.13836,0.0977761,3.13978,0.765137,Robot TCP position,0.573326,0.502353,0.879325,1.80883,-0.697025,-2.15801,Robot Joint position,89.9206,-90.6111,-89.2381,-15.669,-15.3586,-15.2954,Robot TCP Torque,-40.4214,-29.1457,8.28756,-3.81836,-14.0736,19.3077,Robot Joint Torque,22.4659,22.3157,4.32177,-0.467472,-2.30742,1.2379,
No.3:Traction sensor V,1325,1954,1250,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.25532,-0.899908,1.13214,2.82128,5.81477,-0.436061,9.41303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.37,1755.98,1718.14,1918.64,Contact sensor F/M,2.08382,0.0287063,1.83291,0.540047,3.62355,0.76747,Robot TCP position,0.573357,0.50239,0.879297,1.80875,-0.697002,-2.15794,Robot Joint position,89.9185,-90.6111,-89.2402,-15.6711,-15.3517,-15.2954,Robot TCP Torque,-39.4833,-28.6807,8.07446,-3.79709,-14.7072,19.22,Robot Joint Torque,22.7577,22.0262,3.65872,-0.582974,-2.01722,1.09396,
No.4:Traction sensor V,1325,1953,1249,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.24343,-0.858424,1.04939,2.91519,5.22892,-0.436326,9.40837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2445.98,1756.29,1718.14,1918.03,Contact sensor F/M,1.9253,0.231456,1.93296,-0.203501,3.34353,0.3091,Robot TCP position,0.573359,0.50241,0.879309,1.80877,-0.696966,-2.15794,Robot Joint position,89.9185,-90.6124,-89.2374,-15.6724,-15.3511,-15.294,Robot TCP Torque,-38.6066,-27.9895,7.80879,-3.72245,-14.6182,18.8988,Robot Joint Torque,22.4659,22.2434,4.05052,-0.525223,-2.04624,1.15154,
No.5:Traction sensor V,1325,1956,1245,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.23654,-1.01806,0.681265,3.26266,5.04036,-0.422407,9.41464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.37,1756.59,1718.14,1919.25,Contact sensor F/M,2.071,0.749123,1.82496,-1.51889,3.5915,1.38379,Robot TCP position,0.57336,0.50239,0.879306,1.80877,-0.696942,-2.15795,Robot Joint position,89.9185,-90.6104,-89.2395,-15.6711,-15.3503,-15.2947,Robot TCP Torque,-40.1635,-29.249,8.06811,-3.93256,-14.7785,19.6419,Robot Joint Torque,22.6118,22.0262,4.20122,-0.640725,-2.04624,1.29548,
No.6:Traction sensor V,1325,1956,1244,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.23084,-1.02066,0.587364,3.27655,4.7768,-0.210041,9.38422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2447.51,1755.37,1717.53,1918.64,Contact sensor F/M,2.95963,-0.351901,2.1916,2.01792,5.97481,0.846131,Robot TCP position,0.573338,0.502435,0.879298,1.8088,-0.696921,-2.15795,Robot Joint position,89.9206,-90.6138,-89.2374,-15.6711,-15.3524,-15.2919,Robot TCP Torque,-38.7274,-29.0362,8.26421,-4.08621,-15.4974,19.5825,Robot Joint Torque,22.1012,22.6052,3.92997,-0.842853,-2.04624,1.32427,
No.7:Traction sensor V,1324,1953,1247,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.35441,-0.845947,0.848493,2.62415,5.68605,-0.211813,9.38422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.98,1755.07,1717.83,1919.56,Contact sensor F/M,2.28351,-0.265295,1.93977,2.25196,4.38397,1.47055,Robot TCP position,0.573343,0.502424,0.879306,1.80878,-0.69698,-2.15794,Robot Joint position,89.9199,-90.6138,-89.2367,-15.6717,-15.3531,-15.294,Robot TCP Torque,-37.745,-30.0264,8.9618,-4.67739,-17.6467,20.4985,Robot Joint Torque,22.2471,22.0986,3.68886,-1.33374,-2.04624,1.32427,
No.8:Traction sensor V,1322,1952,1248,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.58472,-0.768255,0.915212,2.08461,7.06732,-0.192436,9.41513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2446.9,1757.2,1718.14,1918.95,Contact sensor F/M,2.22352,1.00995,2.07524,-2.74708,3.86136,1.21897,Robot TCP position,0.573338,0.502427,0.879304,1.80877,-0.696954,-2.15793,Robot Joint position,89.9206,-90.6131,-89.2374,-15.6711,-15.3524,-15.2947,Robot TCP Torque,-36.1679,-28.2121,10.146,-4.70452,-18.2348,19.9586,Robot Joint Torque,22.6847,22.3881,4.05052,-1.8535,-2.10428,1.15154,
No.9:Traction sensor V,1322,1951,1248,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.58717,-0.713873,0.913416,1.88038,7.0564,-0.196578,9.41742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2446.9,1756.59,1718.14,1919.25,Contact sensor F/M,2.20661,1.22264,2.07649,-2.31946,3.83292,1.51165,Robot TCP position,0.573332,0.502424,0.879303,1.8088,-0.696908,-2.15795,Robot Joint position,89.9213,-90.6124,-89.2381,-15.6704,-15.3524,-15.2933,Robot TCP Torque,-36.1383,-28.9393,10.4812,-5.20375,-19.6251,20.6821,Robot Joint Torque,22.7577,22.3881,4.17108,-2.25775,-1.9882,1.43942,
No.10:Traction sensor V,1322,1950,1252,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.58682,-0.670385,1.30125,2.21415,7.2266,-0.62146,9.41449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2447.51,1756.9,1718.14,1918.95,Contact sensor F/M,2.22813,0.651588,2.18127,-1.70968,3.87804,1.15009,Robot TCP position,0.573339,0.502413,0.879294,1.80879,-0.696908,-2.15795,Robot Joint position,89.9206,-90.6117,-89.2395,-15.669,-15.3517,-15.294,Robot TCP Torque,-35.8848,-28.2601,12.0267,-5.47262,-20.7279,20.8583,Robot Joint Torque,22.1012,22.2434,4.17108,-2.74864,-2.04624,1.29548,
No.11:Traction sensor V,1322,1951,1251,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.57804,-0.726575,1.20431,2.14823,6.7083,-0.83319,9.41217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.68,1755.07,1718.14,1919.25,Contact sensor F/M,2.24253,-0.580758,1.89171,2.81075,3.91612,1.15284,Robot TCP position,0.573347,0.502406,0.879303,1.80882,-0.69685,-2.15799,Robot Joint position,89.9199,-90.6117,-89.2381,-15.6683,-15.3511,-15.2926,Robot TCP Torque,-35.5706,-28.2197,11.3055,-5.2963,-20.2432,20.5558,Robot Joint Torque,22.1012,22.2434,4.17108,-2.74864,-2.04624,1.29548,
No.12:Traction sensor V,1323,1952,1251,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.47276,-0.790689,1.22736,2.92322,6.86645,-0.819166,9.41977e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.25,1853.03,2446.29,1756.29,1718.14,1918.64,Contact sensor F/M,2.37494,0.708286,1.9789,-1.03161,4.13121,0.955349,Robot TCP position,0.573344,0.502393,0.879318,1.80885,-0.696842,-2.15803,Robot Joint position,89.9199,-90.6117,-89.2367,-15.6683,-15.3524,-15.2919,Robot TCP Torque,-37.0931,-29.0513,11.6629,-5.52449,-20.6053,21.2164,Robot Joint Torque,22.6118,21.7368,3.92997,-2.66201,-2.01722,1.18033,
No.13:Traction sensor V,1320,1955,1252,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.76448,-0.955392,1.32051,3.77812,7.20448,-0.779578,9.41469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2447.2,1755.98,1718.14,1919.25,Contact sensor F/M,1.9282,-0.124498,2.14083,0.841312,3.36276,1.19118,Robot TCP position,0.573348,0.50238,0.879315,1.80881,-0.696837,-2.15799,Robot Joint position,89.9199,-90.609,-89.2395,-15.669,-15.3503,-15.2933,Robot TCP Torque,-36.0348,-29.2844,11.763,-5.60454,-21.1057,21.3717,Robot Joint Torque,21.9553,22.171,4.20122,-2.48876,-2.07526,1.38184,
No.14:Traction sensor V,1320,1955,1251,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.74881,-0.966821,1.23377,4.08537,6.64342,-0.352405,9.41468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2445.98,1755.98,1718.14,1919.25,Contact sensor F/M,1.92194,0.183041,1.93439,0.281486,3.34191,1.25283,Robot TCP position,0.573356,0.502394,0.879308,1.80878,-0.696969,-2.15798,Robot Joint position,89.9185,-90.6124,-89.2374,-15.6697,-15.3524,-15.2954,Robot TCP Torque,-35.0518,-28.9678,11.6062,-5.5769,-20.7563,20.9544,Robot Joint Torque,22.5388,22.0262,4.17108,-2.60426,-2.04624,1.29548,
No.15:Traction sensor V,1320,1956,1251,1688,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.73575,-1.02924,1.23788,4.29889,6.09117,-0.561693,9.41468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2446.29,1756.59,1718.75,1918.64,Contact sensor F/M,1.65924,0.582357,1.9821,-1.18546,2.07963,0.804117,Robot TCP position,0.573357,0.502393,0.879294,1.80879,-0.696946,-2.15797,Robot Joint position,89.9185,-90.6117,-89.2395,-15.669,-15.3517,-15.294,Robot TCP Torque,-35.8161,-29.8074,11.0892,-5.58673,-21.1163,21.4895,Robot Joint Torque,22.32,21.8815,4.23136,-2.57538,-2.04624,1.18033,
No.16:Traction sensor V,1319,1956,1245,1689,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.84114,-1.0266,0.691892,4.58586,6.53305,-0.110997,9.41909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2446.9,1756.59,1718.14,1918.64,Contact sensor F/M,2.0713,0.597452,2.08154,-1.22645,3.60071,0.881611,Robot TCP position,0.573332,0.502396,0.879306,1.80883,-0.696851,-2.15799,Robot Joint position,89.9213,-90.6104,-89.2395,-15.6683,-15.3524,-15.2926,Robot TCP Torque,-37.1118,-28.9416,11.5118,-5.43623,-20.1906,21.0707,Robot Joint Torque,22.6847,22.171,3.99025,-2.48876,-2.01722,1.46821,
