No.1:Traction sensor V,1322,1943,1243,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.13483,-0.136698,0.606439,0.966842,3.23606,-0.49227,2.33937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2438.96,1756.9,1719.06,1918.95,Contact sensor F/M,0.872793,0.117152,0.712494,-0.858479,-0.929419,-0.177699,Robot TCP position,-0.0917264,0.589924,0.375532,-0.0808489,0.515568,0.724463,Robot Joint position,89.9859,-90.0988,-89.8734,-105.586,125.607,-135.502,Robot TCP Torque,-4.00425,9.76583,18.5402,-2.48935,-5.88106,2.81194,Robot Joint Torque,3.79295,6.10949,11.8958,1.34302,1.4659,0.633346,
No.2:Traction sensor V,1324,1941,1248,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.922527,-0.0391726,1.066,0.587932,2.36582,-0.324344,2.35134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2439.58,1756.9,1718.44,1918.64,Contact sensor F/M,0.819396,0.1227,0.813746,-0.882864,-0.226564,-0.409534,Robot TCP position,-0.0916418,0.589899,0.375419,-0.0810327,0.515423,0.72446,Robot Joint position,89.9845,-90.1016,-89.8768,-105.587,125.595,-135.503,Robot TCP Torque,-4.76025,9.24195,18.4606,-2.27578,-4.15795,2.19653,Robot Joint Torque,3.57412,6.10949,11.8355,1.40078,2.3365,0.54698,
No.3:Traction sensor V,1325,1941,1239,1681,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.825563,-0.0363881,0.248284,0.341952,2.04517,-0.539261,2.33957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2440.49,1757.51,1717.53,1918.33,Contact sensor F/M,1.40963,1.33146,0.951946,-3.81814,1.98994,-0.289977,Robot TCP position,-0.0915724,0.58987,0.375389,-0.0810991,0.515261,0.724513,Robot Joint position,89.9838,-90.1002,-89.8768,-105.589,125.585,-135.505,Robot TCP Torque,-4.81176,8.86164,18.4033,-2.19126,-4.53421,2.2767,Robot Joint Torque,3.72,6.18186,11.8355,1.45853,1.40786,0.54698,
No.4:Traction sensor V,1326,1941,1244,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.711436,-0.0483338,0.715556,0.634808,1.57905,-0.345304,2.3512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2438.66,1756.9,1718.44,1918.95,Contact sensor F/M,0.516893,-0.0412494,0.662697,-0.612469,-0.760649,-0.256365,Robot TCP position,-0.0915686,0.589896,0.375409,-0.0810293,0.515216,0.724506,Robot Joint position,89.9838,-90.0995,-89.8755,-105.585,125.585,-135.503,Robot TCP Torque,-5.62693,8.15231,18.2557,-1.84602,-4.82097,1.8766,Robot Joint Torque,4.15765,5.96475,11.7451,1.31415,1.78512,0.518192,
No.5:Traction sensor V,1326,1943,1240,1682,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.691379,-0.166062,0.352511,1.0783,0.803951,-0.121611,2.35092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2436.52,1758.12,1717.83,1918.33,Contact sensor F/M,0.926295,0.939838,0.2903,-3.99139,0.72361,-0.477515,Robot TCP position,-0.0915615,0.589892,0.375388,-0.0810494,0.515229,0.724508,Robot Joint position,89.9832,-90.1002,-89.8768,-105.585,125.585,-135.504,Robot TCP Torque,-4.27873,8.911,18.508,-2.24117,-4.37566,2.1578,Robot Joint Torque,3.93883,6.18186,11.8355,1.40078,1.84316,0.518192,
No.6:Traction sensor V,1326,1945,1245,1682,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.685438,-0.278592,0.818383,1.46097,0.766876,-0.756316,2.35116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2436.22,1756.59,1718.75,1919.25,Contact sensor F/M,0.939376,-0.246511,0.255917,0.115038,-0.424283,-0.00701352,Robot TCP position,-0.0915795,0.589857,0.375383,-0.0811332,0.515265,0.724478,Robot Joint position,89.9845,-90.0995,-89.8782,-105.589,125.585,-135.502,Robot TCP Torque,-4.55076,8.89041,18.562,-2.20507,-4.40925,2.21459,Robot Joint Torque,4.01177,6.18186,11.8657,1.42965,1.81414,0.575769,
No.7:Traction sensor V,1326,1947,1242,1681,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.690997,-0.376123,0.536868,1.59249,1.12294,-0.534716,2.33926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2437.74,1756.9,1718.14,1918.33,Contact sensor F/M,0.70664,0.584302,0.503982,-1.73603,-0.043011,-0.564633,Robot TCP position,-0.0915655,0.589879,0.375432,-0.081023,0.515231,0.724512,Robot Joint position,89.9832,-90.0982,-89.8748,-105.588,125.585,-135.504,Robot TCP Torque,-4.52724,8.91874,18.6212,-2.16065,-4.33286,2.08496,Robot Joint Torque,4.44942,6.10949,11.9561,1.40078,1.98826,0.604557,
No.8:Traction sensor V,1326,1948,1246,1681,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.679817,-0.43467,0.898368,1.79847,0.832195,-0.326253,2.35617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.35,1756.29,1718.44,1918.33,Contact sensor F/M,1.26157,0.651903,0.606983,-1.03114,0.540483,-0.45754,Robot TCP position,-0.0915885,0.589854,0.375402,-0.0811076,0.515215,0.724543,Robot Joint position,89.9866,-90.0982,-89.8768,-105.589,125.583,-135.503,Robot TCP Torque,-5.06782,8.57479,18.2523,-2.02789,-4.60706,2.02667,Robot Joint Torque,4.44942,6.10949,11.9561,1.40078,1.98826,0.604557,
No.9:Traction sensor V,1326,1948,1247,1681,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.684183,-0.430599,0.986485,1.79368,1.10962,-0.115322,2.35619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2438.35,1756.9,1719.06,1918.95,Contact sensor F/M,0.56436,0.109261,0.611514,-0.855646,-1.47451,-0.227833,Robot TCP position,-0.0915866,0.589879,0.375418,-0.0810335,0.515235,0.724566,Robot Joint position,89.9852,-90.0988,-89.8755,-105.587,125.585,-135.506,Robot TCP Torque,-4.6868,9.67771,18.6718,-2.43689,-4.41161,2.3523,Robot Joint Torque,4.08471,5.96475,11.5341,1.28527,1.9012,0.604557,
No.10:Traction sensor V,1326,1945,1245,1681,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.680147,-0.272656,0.793296,1.20877,0.549765,0.296985,2.35228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2438.96,1756.9,1718.14,1917.72,Contact sensor F/M,1.48355,0.447402,0.706594,-1.47502,1.32885,-0.947665,Robot TCP position,-0.0915737,0.589871,0.375403,-0.0810679,0.515271,0.724473,Robot Joint position,89.9832,-90.0988,-89.8775,-105.587,125.587,-135.503,Robot TCP Torque,-4.33958,8.51711,18.6681,-2.07069,-4.43995,2.15898,Robot Joint Torque,4.15765,6.47135,12.0465,1.51628,1.611,0.518192,
